TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3247.0 726694434.38446 726694436.00498 726694437.6255 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3248.0 726694437.6255 726694439.24602 726694440.86654 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3249.0 726694440.86654 726694442.48706 726694444.10758 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3250.0 726694444.10758 726694445.7281 726694447.3486199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3251.0 726694447.3486199 726694448.9691399 726694450.5896599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3252.0 726694450.5896599 726694452.2101799 726694453.8306999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3253.0 726694453.8306999 726694455.4512199 726694457.0717399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3254.0 726694457.0717399 726694458.6922599 726694460.3127799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3255.0 726694460.3127799 726694461.9332999 726694463.5538199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3256.0 726694463.5538199 726694465.1743399 726694466.7948599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3257.0 726694466.7948599 726694468.4153799 726694470.0358999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3258.0 726694470.0359 726694471.65642 726694473.27694 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3259.0 726694473.27694 726694474.89746 726694476.51798 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3260.0 726694476.51798 726694478.1385 726694479.75902 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3261.0 726694479.75902 726694481.37954 726694483.00006 1.0 1.0 885.9906697741819 3.1986934178724904 0.3126276480304631 0.3126276480304631
3262.0 726694483.00006 726694484.62058 726694486.2411 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3263.0 726694486.2411 726694487.86162 726694489.48214 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3264.0 726694489.48214 726694491.10266 726694492.7231799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3265.0 726694492.7231799 726694494.3436999 726694495.9642199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3266.0 726694495.9642199 726694497.5847399 726694499.2052599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3267.0 726694499.2052599 726694500.8257799 726694502.4462999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3268.0 726694502.4462999 726694504.0668199 726694505.6873399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3269.0 726694505.6873399 726694507.3078599 726694508.9283799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3270.0 726694508.9283799 726694510.5488999 726694512.1694199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3271.0 726694512.1694199 726694513.7899399 726694515.4104599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3272.0 726694515.41046 726694517.03098 726694518.6515 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3273.0 726694518.6515 726694520.27202 726694521.89254 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3274.0 726694521.89254 726694523.51306 726694525.13358 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3275.0 726694525.13358 726694526.7541 726694528.37462 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3276.0 726694528.37462 726694529.99514 726694531.61566 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3277.0 726694531.61566 726694533.23618 726694534.8567 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3278.0 726694534.8567 726694536.4772199 726694538.0977399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3279.0 726694538.0977399 726694539.7182599 726694541.3387799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3280.0 726694541.3387799 726694542.9592999 726694544.5798199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3281.0 726694544.5798199 726694546.2003399 726694547.8208599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3282.0 726694547.8208599 726694549.4413799 726694551.0618999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3283.0 726694551.0618999 726694552.6824199 726694554.3029399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3284.0 726694554.3029399 726694555.9234599 726694557.5439799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3285.0 726694557.5439799 726694559.1644999 726694560.7850199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3286.0 726694560.78502 726694562.40554 726694564.02606 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3287.0 726694564.02606 726694565.64658 726694567.2671 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3288.0 726694567.2671 726694568.88762 726694570.50814 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3289.0 726694570.50814 726694572.12866 726694573.74918 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3290.0 726694573.74918 726694575.3697 726694576.99022 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3291.0 726694576.99022 726694578.61074 726694580.23126 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3292.0 726694580.23126 726694581.8517799 726694583.4722999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3293.0 726694583.4722999 726694585.0928199 726694586.7133399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3294.0 726694586.7133399 726694588.3338599 726694589.9543799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3295.0 726694589.9543799 726694591.5748999 726694593.1954199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3296.0 726694593.1954199 726694594.8159399 726694596.4364599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3297.0 726694596.4364599 726694598.0569799 726694599.6774999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3298.0 726694599.6774999 726694601.2980199 726694602.9185399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3299.0 726694602.91854 726694604.53906 726694606.15958 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3300.0 726694606.15958 726694607.7801 726694609.40062 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3301.0 726694609.40062 726694611.02114 726694612.64166 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3302.0 726694612.64166 726694614.26218 726694615.8827 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3303.0 726694615.8827 726694617.50322 726694619.12374 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3304.0 726694619.12374 726694620.74426 726694622.36478 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3305.0 726694622.36478 726694623.9853 726694625.60582 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3306.0 726694625.60582 726694627.2263399 726694628.8468599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3307.0 726694628.8468599 726694630.4673799 726694632.0878999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3308.0 726694632.0878999 726694633.7084199 726694635.3289399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3309.0 726694635.3289399 726694636.9494599 726694638.5699799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3310.0 726694638.5699799 726694640.1904999 726694641.8110199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3311.0 726694641.8110199 726694643.4315399 726694645.0520599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3312.0 726694645.0520599 726694646.6725799 726694648.2930999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3313.0 726694648.2931 726694649.91362 726694651.53414 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3314.0 726694651.53414 726694653.15466 726694654.77518 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3315.0 726694654.77518 726694656.3957 726694658.01622 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3316.0 726694658.01622 726694659.63674 726694661.25726 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3317.0 726694661.25726 726694662.87778 726694664.4983 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3318.0 726694664.4983 726694666.11882 726694667.73934 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3319.0 726694667.73934 726694669.35986 726694670.9803799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3320.0 726694670.9803799 726694672.6008999 726694674.2214199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3321.0 726694674.2214199 726694675.8419399 726694677.4624599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3322.0 726694677.4624599 726694679.0829799 726694680.7034999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3323.0 726694680.7034999 726694682.3240199 726694683.9445399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3324.0 726694683.9445399 726694685.5650599 726694687.1855799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3325.0 726694687.1855799 726694688.8060999 726694690.4266199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3326.0 726694690.4266199 726694692.0471399 726694693.6676599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3327.0 726694693.66766 726694695.28818 726694696.9087 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3328.0 726694696.9087 726694698.52922 726694700.14974 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3329.0 726694700.14974 726694701.77026 726694703.39078 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3330.0 726694703.39078 726694705.0113 726694706.63182 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3331.0 726694706.63182 726694708.25234 726694709.87286 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3332.0 726694709.87286 726694711.49338 726694713.1139 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3333.0 726694713.1139 726694714.73442 726694716.3549399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3334.0 726694716.3549399 726694717.9754599 726694719.5959799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3335.0 726694719.5959799 726694721.2164999 726694722.8370199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3336.0 726694722.8370199 726694724.4575399 726694726.0780599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3337.0 726694726.0780599 726694727.6985799 726694729.3190999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3338.0 726694729.3190999 726694730.9396199 726694732.5601399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3339.0 726694732.5601399 726694734.1806599 726694735.8011799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3340.0 726694735.8011799 726694737.4216999 726694739.0422199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3341.0 726694739.04222 726694740.66274 726694742.28326 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3342.0 726694742.28326 726694743.90378 726694745.5243 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3343.0 726694745.5243 726694747.14482 726694748.76534 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3344.0 726694748.76534 726694750.38586 726694752.00638 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3345.0 726694752.00638 726694753.6269 726694755.24742 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3346.0 726694755.24742 726694756.86794 726694758.48846 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3347.0 726694758.48846 726694760.10898 726694761.7294999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3348.0 726694761.7294999 726694763.3500199 726694764.9705399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3349.0 726694764.9705399 726694766.5910599 726694768.2115799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3350.0 726694768.2115799 726694769.8320999 726694771.4526199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3351.0 726694771.4526199 726694773.0731399 726694774.6936599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3352.0 726694774.6936599 726694776.3141799 726694777.9346999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3353.0 726694777.9346999 726694779.5552199 726694781.1757399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3354.0 726694781.1757399 726694782.7962599 726694784.4167799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3355.0 726694784.41678 726694786.0373 726694787.65782 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3356.0 726694787.65782 726694789.27834 726694790.89886 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3357.0 726694790.89886 726694792.51938 726694794.1399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3358.0 726694794.1399 726694795.76042 726694797.38094 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3359.0 726694797.38094 726694799.00146 726694800.62198 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3360.0 726694800.62198 726694802.2425 726694803.86302 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3361.0 726694803.86302 726694805.4835399 726694807.1040599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3362.0 726694807.1040599 726694808.7245799 726694810.3450999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3363.0 726694810.3450999 726694811.9656199 726694813.5861399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3364.0 726694813.5861399 726694815.2066599 726694816.8271799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3365.0 726694816.8271799 726694818.4476999 726694820.0682199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3366.0 726694820.0682199 726694821.6887399 726694823.3092599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3367.0 726694823.3092599 726694824.9297799 726694826.5502999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3368.0 726694826.5503 726694828.17082 726694829.79134 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3369.0 726694829.79134 726694831.41186 726694833.03238 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3370.0 726694833.03238 726694834.6529 726694836.27342 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3371.0 726694836.27342 726694837.89394 726694839.51446 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3372.0 726694839.51446 726694841.13498 726694842.7555 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3373.0 726694842.7555 726694844.37602 726694845.99654 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3374.0 726694845.99654 726694847.61706 726694849.23758 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3375.0 726694849.23758 726694850.8580999 726694852.4786199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3376.0 726694852.4786199 726694854.0991399 726694855.7196599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3377.0 726694855.7196599 726694857.3401799 726694858.9606999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3378.0 726694858.9606999 726694860.5812199 726694862.2017399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3379.0 726694862.2017399 726694863.8222599 726694865.4427799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3380.0 726694865.4427799 726694867.0632999 726694868.6838199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3381.0 726694868.6838199 726694870.3043399 726694871.9248599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3382.0 726694871.92486 726694873.54538 726694875.1659 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3383.0 726694875.1659 726694876.78642 726694878.40694 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3384.0 726694878.40694 726694880.02746 726694881.64798 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3385.0 726694881.64798 726694883.2685 726694884.88902 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3386.0 726694884.88902 726694886.50954 726694888.13006 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3387.0 726694888.13006 726694889.75058 726694891.3711 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3388.0 726694891.3711 726694892.99162 726694894.6121399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3389.0 726694894.6121399 726694896.2326599 726694897.8531799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3390.0 726694897.8531799 726694899.4736999 726694901.0942199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3391.0 726694901.0942199 726694902.7147399 726694904.3352599 1.0 1.0 885.9906697741819 3.1986934178724904 0.3126276480304631 0.3126276480304631
3392.0 726694904.3352599 726694905.9557799 726694907.5762999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3393.0 726694907.5762999 726694909.1968199 726694910.8173399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3394.0 726694910.8173399 726694912.4378599 726694914.0583799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3395.0 726694914.0583799 726694915.6788999 726694917.2994199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3396.0 726694917.29942 726694918.91994 726694920.54046 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3397.0 726694920.54046 726694922.16098 726694923.7815 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3398.0 726694923.7815 726694925.40202 726694927.02254 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3399.0 726694927.02254 726694928.64306 726694930.26358 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3400.0 726694930.26358 726694931.8841 726694933.50462 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3401.0 726694933.50462 726694935.12514 726694936.74566 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3402.0 726694936.74566 726694938.36618 726694939.9866999 1.0 1.0 885.9906697741819 3.1986934178724904 0.3126276480304631 0.3126276480304631
3403.0 726694939.9866999 726694941.6072199 726694943.2277399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3404.0 726694943.2277399 726694944.8482599 726694946.4687799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3405.0 726694946.4687799 726694948.0892999 726694949.7098199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3406.0 726694949.7098199 726694951.3303399 726694952.9508599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3407.0 726694952.9508599 726694954.5713799 726694956.1918999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3408.0 726694956.1918999 726694957.8124199 726694959.4329399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3409.0 726694959.4329399 726694961.0534599 726694962.6739799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3410.0 726694962.67398 726694964.2945 726694965.91502 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3411.0 726694965.91502 726694967.53554 726694969.15606 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3412.0 726694969.15606 726694970.77658 726694972.3971 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3413.0 726694972.3971 726694974.01762 726694975.63814 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3414.0 726694975.63814 726694977.25866 726694978.87918 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3415.0 726694978.87918 726694980.4997 726694982.12022 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3416.0 726694982.12022 726694983.74074 726694985.3612599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3417.0 726694985.3612599 726694986.9817799 726694988.6022999 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3418.0 726694988.6022999 726694990.2228199 726694991.8433399 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3419.0 726694991.8433399 726694993.4638599 726694995.0843799 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3420.0 726694995.0843799 726694996.7048999 726694998.3254199 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
3421.0 726694998.3254199 726694999.9459399 726695001.5664599 0.0 0.0 885.9906697741819 3.1986934178724904 0.0 0.0
