TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
779.0 726726274.68769 726726276.30821 726726277.92873 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
780.0 726726277.92873 726726279.54925 726726281.16977 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
781.0 726726281.16977 726726282.79029 726726284.41081 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
782.0 726726284.41081 726726286.03133 726726287.65185 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
783.0 726726287.6518501 726726289.2723701 726726290.8928901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
784.0 726726290.8928901 726726292.5134101 726726294.1339301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
785.0 726726294.1339301 726726295.7544501 726726297.3749701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
786.0 726726297.3749701 726726298.9954901 726726300.6160101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
787.0 726726300.6160101 726726302.2365301 726726303.8570501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
788.0 726726303.8570501 726726305.47757 726726307.09809 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
789.0 726726307.09809 726726308.71861 726726310.33913 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
790.0 726726310.33913 726726311.95965 726726313.58017 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
791.0 726726313.58017 726726315.20069 726726316.82121 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
792.0 726726316.82121 726726318.44173 726726320.06225 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
793.0 726726320.06225 726726321.68277 726726323.30329 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
794.0 726726323.30329 726726324.92381 726726326.54433 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
795.0 726726326.54433 726726328.16485 726726329.78537 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
796.0 726726329.78537 726726331.40589 726726333.02641 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
797.0 726726333.0264101 726726334.6469301 726726336.2674501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
798.0 726726336.2674501 726726337.8879701 726726339.5084901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
799.0 726726339.5084901 726726341.1290101 726726342.7495301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
800.0 726726342.7495301 726726344.3700501 726726345.9905701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
801.0 726726345.9905701 726726347.6110901 726726349.2316101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
802.0 726726349.2316101 726726350.85213 726726352.47265 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
803.0 726726352.47265 726726354.09317 726726355.71369 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
804.0 726726355.71369 726726357.33421 726726358.95473 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
805.0 726726358.95473 726726360.57525 726726362.19577 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
806.0 726726362.19577 726726363.81629 726726365.43681 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
807.0 726726365.43681 726726367.05733 726726368.67785 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
808.0 726726368.67785 726726370.29837 726726371.91889 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
809.0 726726371.91889 726726373.53941 726726375.15993 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
810.0 726726375.1599301 726726376.7804501 726726378.4009701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
811.0 726726378.4009701 726726380.0214901 726726381.6420101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
812.0 726726381.6420101 726726383.2625301 726726384.8830501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
813.0 726726384.8830501 726726386.5035701 726726388.1240901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
814.0 726726388.1240901 726726389.7446101 726726391.3651301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
815.0 726726391.3651301 726726392.9856501 726726394.60617 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
816.0 726726394.60617 726726396.22669 726726397.84721 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
817.0 726726397.84721 726726399.46773 726726401.08825 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
818.0 726726401.08825 726726402.70877 726726404.32929 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
819.0 726726404.32929 726726405.94981 726726407.57033 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
820.0 726726407.57033 726726409.19085 726726410.81137 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
821.0 726726410.81137 726726412.43189 726726414.05241 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
822.0 726726414.05241 726726415.67293 726726417.29345 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
823.0 726726417.29345 726726418.91397 726726420.53449 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
824.0 726726420.5344901 726726422.1550101 726726423.7755301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
825.0 726726423.7755301 726726425.3960501 726726427.0165701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
826.0 726726427.0165701 726726428.6370901 726726430.2576101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
827.0 726726430.2576101 726726431.8781301 726726433.4986501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
828.0 726726433.4986501 726726435.1191701 726726436.7396901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
829.0 726726436.7396901 726726438.3602101 726726439.98073 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
830.0 726726439.98073 726726441.60125 726726443.22177 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
831.0 726726443.22177 726726444.84229 726726446.46281 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
832.0 726726446.46281 726726448.08333 726726449.70385 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
833.0 726726449.70385 726726451.32437 726726452.94489 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
834.0 726726452.94489 726726454.56541 726726456.18593 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
835.0 726726456.18593 726726457.80645 726726459.42697 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
836.0 726726459.42697 726726461.04749 726726462.66801 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
837.0 726726462.66801 726726464.28853 726726465.90905 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
838.0 726726465.9090501 726726467.5295701 726726469.1500901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
839.0 726726469.1500901 726726470.7706101 726726472.3911301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
840.0 726726472.3911301 726726474.0116501 726726475.6321701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
841.0 726726475.6321701 726726477.2526901 726726478.8732101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
842.0 726726478.8732101 726726480.4937301 726726482.1142501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
843.0 726726482.1142501 726726483.73477 726726485.35529 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
844.0 726726485.35529 726726486.97581 726726488.59633 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
845.0 726726488.59633 726726490.21685 726726491.83737 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
846.0 726726491.83737 726726493.45789 726726495.07841 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
847.0 726726495.07841 726726496.69893 726726498.31945 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
848.0 726726498.31945 726726499.93997 726726501.56049 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
849.0 726726501.56049 726726503.18101 726726504.80153 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
850.0 726726504.80153 726726506.42205 726726508.04257 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
851.0 726726508.04257 726726509.66309 726726511.28361 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
852.0 726726511.2836101 726726512.9041301 726726514.5246501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
853.0 726726514.5246501 726726516.1451701 726726517.7656901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
854.0 726726517.7656901 726726519.3862101 726726521.0067301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
855.0 726726521.0067301 726726522.6272501 726726524.2477701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
856.0 726726524.2477701 726726525.8682901 726726527.4888101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
857.0 726726527.4888101 726726529.10933 726726530.72985 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
858.0 726726530.72985 726726532.35037 726726533.97089 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
859.0 726726533.97089 726726535.59141 726726537.21193 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
860.0 726726537.21193 726726538.83245 726726540.45297 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
861.0 726726540.45297 726726542.07349 726726543.69401 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
862.0 726726543.69401 726726545.31453 726726546.93505 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
863.0 726726546.93505 726726548.55557 726726550.17609 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
864.0 726726550.17609 726726551.79661 726726553.41713 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
865.0 726726553.41713 726726555.03765 726726556.65817 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
866.0 726726556.6581701 726726558.2786901 726726559.8992101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
867.0 726726559.8992101 726726561.5197301 726726563.1402501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
868.0 726726563.1402501 726726564.7607701 726726566.3812901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
869.0 726726566.3812901 726726568.0018101 726726569.6223301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
870.0 726726569.6223301 726726571.2428501 726726572.8633701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
871.0 726726572.8633701 726726574.48389 726726576.10441 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
872.0 726726576.10441 726726577.72493 726726579.34545 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
873.0 726726579.34545 726726580.96597 726726582.58649 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
874.0 726726582.58649 726726584.20701 726726585.82753 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
875.0 726726585.82753 726726587.44805 726726589.06857 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
876.0 726726589.06857 726726590.68909 726726592.30961 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
877.0 726726592.30961 726726593.93013 726726595.55065 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
878.0 726726595.55065 726726597.17117 726726598.79169 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
879.0 726726598.79169 726726600.41221 726726602.03273 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
880.0 726726602.0327301 726726603.6532501 726726605.2737701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
881.0 726726605.2737701 726726606.8942901 726726608.5148101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
882.0 726726608.5148101 726726610.1353301 726726611.7558501 1.0 1.0 350.4988977876734 3.1986934178724904 0.3126276480304631 0.3126276480304631
883.0 726726611.7558501 726726613.3763701 726726614.9968901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
884.0 726726614.9968901 726726616.6174101 726726618.23793 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
885.0 726726618.23793 726726619.85845 726726621.47897 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
886.0 726726621.47897 726726623.09949 726726624.72001 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
887.0 726726624.72001 726726626.34053 726726627.96105 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
888.0 726726627.96105 726726629.58157 726726631.20209 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
889.0 726726631.20209 726726632.82261 726726634.44313 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
890.0 726726634.44313 726726636.06365 726726637.68417 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
891.0 726726637.68417 726726639.30469 726726640.92521 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
892.0 726726640.92521 726726642.54573 726726644.16625 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
893.0 726726644.1662501 726726645.7867701 726726647.4072901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
894.0 726726647.4072901 726726649.0278101 726726650.6483301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
895.0 726726650.6483301 726726652.2688501 726726653.8893701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
896.0 726726653.8893701 726726655.5098901 726726657.1304101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
897.0 726726657.1304101 726726658.7509301 726726660.3714501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
898.0 726726660.3714501 726726661.9919701 726726663.61249 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
899.0 726726663.61249 726726665.23301 726726666.85353 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
900.0 726726666.85353 726726668.47405 726726670.09457 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
901.0 726726670.09457 726726671.71509 726726673.33561 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
902.0 726726673.33561 726726674.95613 726726676.57665 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
903.0 726726676.57665 726726678.19717 726726679.81769 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
904.0 726726679.81769 726726681.43821 726726683.05873 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
905.0 726726683.05873 726726684.67925 726726686.29977 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
906.0 726726686.29977 726726687.92029 726726689.54081 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
907.0 726726689.5408101 726726691.1613301 726726692.7818501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
908.0 726726692.7818501 726726694.4023701 726726696.0228901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
909.0 726726696.0228901 726726697.6434101 726726699.2639301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
910.0 726726699.2639301 726726700.8844501 726726702.5049701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
911.0 726726702.5049701 726726704.1254901 726726705.7460101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
912.0 726726705.7460101 726726707.3665301 726726708.98705 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
913.0 726726708.98705 726726710.60757 726726712.22809 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
914.0 726726712.22809 726726713.84861 726726715.46913 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
915.0 726726715.46913 726726717.08965 726726718.71017 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
916.0 726726718.71017 726726720.33069 726726721.95121 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
917.0 726726721.95121 726726723.57173 726726725.19225 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
918.0 726726725.19225 726726726.81277 726726728.43329 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
919.0 726726728.43329 726726730.05381 726726731.67433 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
920.0 726726731.67433 726726733.29485 726726734.91537 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
921.0 726726734.9153701 726726736.5358901 726726738.1564101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
922.0 726726738.1564101 726726739.7769301 726726741.3974501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
923.0 726726741.3974501 726726743.0179701 726726744.6384901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
924.0 726726744.6384901 726726746.2590101 726726747.8795301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
925.0 726726747.8795301 726726749.5000501 726726751.1205701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
926.0 726726751.1205701 726726752.74109 726726754.36161 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
927.0 726726754.36161 726726755.98213 726726757.60265 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
928.0 726726757.60265 726726759.22317 726726760.84369 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
929.0 726726760.84369 726726762.46421 726726764.08473 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
930.0 726726764.08473 726726765.70525 726726767.32577 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
931.0 726726767.32577 726726768.94629 726726770.56681 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
932.0 726726770.56681 726726772.18733 726726773.80785 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
933.0 726726773.80785 726726775.42837 726726777.04889 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
934.0 726726777.04889 726726778.66941 726726780.28993 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
935.0 726726780.2899301 726726781.9104501 726726783.5309701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
936.0 726726783.5309701 726726785.1514901 726726786.7720101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
937.0 726726786.7720101 726726788.3925301 726726790.0130501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
938.0 726726790.0130501 726726791.6335701 726726793.2540901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
939.0 726726793.2540901 726726794.8746101 726726796.4951301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
940.0 726726796.4951301 726726798.11565 726726799.73617 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
941.0 726726799.73617 726726801.35669 726726802.97721 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
942.0 726726802.97721 726726804.59773 726726806.21825 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
943.0 726726806.21825 726726807.83877 726726809.45929 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
944.0 726726809.45929 726726811.07981 726726812.70033 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
945.0 726726812.70033 726726814.32085 726726815.94137 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
946.0 726726815.94137 726726817.56189 726726819.18241 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
947.0 726726819.18241 726726820.80293 726726822.42345 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
948.0 726726822.42345 726726824.04397 726726825.66449 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
949.0 726726825.6644901 726726827.2850101 726726828.9055301 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
950.0 726726828.9055301 726726830.5260501 726726832.1465701 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
951.0 726726832.1465701 726726833.7670901 726726835.3876101 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
952.0 726726835.3876101 726726837.0081301 726726838.6286501 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
953.0 726726838.6286501 726726840.2491701 726726841.8696901 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
954.0 726726841.8696901 726726843.49021 726726845.11073 0.0 0.0 350.4988977876734 3.1986934178724904 0.0 0.0
