TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3573.0 200717805.31774998 200717806.93826997 200717808.55878997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3574.0 200717808.55879 200717810.17931 200717811.79983 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3575.0 200717811.79983 200717813.42035 200717815.04086998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3576.0 200717815.04086998 200717816.66138998 200717818.28190997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3577.0 200717818.28190997 200717819.90242997 200717821.52294996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3578.0 200717821.52295 200717823.14347 200717824.76398998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3579.0 200717824.76398998 200717826.38450998 200717828.00502998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3580.0 200717828.00502998 200717829.62554997 200717831.24606997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3581.0 200717831.24607 200717832.86659 200717834.48711 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3582.0 200717834.48711 200717836.10762998 200717837.72814998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3583.0 200717837.72814998 200717839.34866998 200717840.96918997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3584.0 200717840.96918997 200717842.58970997 200717844.21022996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3585.0 200717844.21023 200717845.83075 200717847.45126998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3586.0 200717847.45126998 200717849.07178998 200717850.69230998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3587.0 200717850.69230998 200717852.31282997 200717853.93334997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3588.0 200717853.93335 200717855.55387 200717857.17439 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3589.0 200717857.17439 200717858.79490998 200717860.41542998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3590.0 200717860.41542998 200717862.03594998 200717863.65646997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3591.0 200717863.65647 200717865.27699 200717866.89751 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3592.0 200717866.89751 200717868.51803 200717870.13854998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3593.0 200717870.13854998 200717871.75906998 200717873.37958997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3594.0 200717873.37958997 200717875.00010997 200717876.62062997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3595.0 200717876.62063 200717878.24115 200717879.86167 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3596.0 200717879.86167 200717881.48218998 200717883.10270998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3597.0 200717883.10270998 200717884.72322997 200717886.34374997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3598.0 200717886.34375 200717887.96427 200717889.58479 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3599.0 200717889.58479 200717891.20531 200717892.82582998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3600.0 200717892.82582998 200717894.44634998 200717896.06686997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3601.0 200717896.06686997 200717897.68738997 200717899.30790997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3602.0 200717899.30791 200717900.92843 200717902.54895 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3603.0 200717902.54895 200717904.16946998 200717905.78998998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3604.0 200717905.78998998 200717907.41050997 200717909.03102997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3605.0 200717909.03103 200717910.65155 200717912.27207 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3606.0 200717912.27207 200717913.89259 200717915.51310998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3607.0 200717915.51310998 200717917.13362998 200717918.75414997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3608.0 200717918.75414997 200717920.37466997 200717921.99518996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3609.0 200717921.99519 200717923.61571 200717925.23623 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3610.0 200717925.23623 200717926.85674998 200717928.47726998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3611.0 200717928.47726998 200717930.09778997 200717931.71830997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3612.0 200717931.71831 200717933.33883 200717934.95935 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3613.0 200717934.95935 200717936.57987 200717938.20038998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3614.0 200717938.20038998 200717939.82090998 200717941.44142997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3615.0 200717941.44142997 200717943.06194997 200717944.68246996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3616.0 200717944.68247 200717946.30299 200717947.92351 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3617.0 200717947.92351 200717949.54402998 200717951.16454998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3618.0 200717951.16454998 200717952.78506997 200717954.40558997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3619.0 200717954.40559 200717956.02611 200717957.64663 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3620.0 200717957.64663 200717959.26714998 200717960.88766998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3621.0 200717960.88766998 200717962.50818998 200717964.12870997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3622.0 200717964.12870997 200717965.74922997 200717967.36974996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3623.0 200717967.36975 200717968.99027 200717970.61078998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3624.0 200717970.61078998 200717972.23130998 200717973.85182998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
3625.0 200717973.85182998 200717975.47234997 200717977.09286997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3626.0 200717977.09287 200717978.71339 200717980.33391 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3627.0 200717980.33391 200717981.95442998 200717983.57494998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3628.0 200717983.57494998 200717985.19546998 200717986.81598997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3629.0 200717986.81599 200717988.43651 200717990.05703 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3630.0 200717990.05703 200717991.67755 200717993.29806998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3631.0 200717993.29806998 200717994.91858998 200717996.53910998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3632.0 200717996.53910998 200717998.15962997 200717999.78014997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3633.0 200717999.78015 200718001.40067 200718003.02119 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3634.0 200718003.02119 200718004.64170998 200718006.26222998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3635.0 200718006.26222998 200718007.88274997 200718009.50326997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3636.0 200718009.50327 200718011.12379 200718012.74431 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3637.0 200718012.74431 200718014.36483 200718015.98534998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
3638.0 200718015.98534998 200718017.60586998 200718019.22638997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3639.0 200718019.22638997 200718020.84690997 200718022.46742997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3640.0 200718022.46743 200718024.08795 200718025.70847 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
3641.0 200718025.70847 200718027.32898998 200718028.94950998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3642.0 200718028.94950998 200718030.57002997 200718032.19054997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3643.0 200718032.19055 200718033.81107 200718035.43159 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3644.0 200718035.43159 200718037.05211 200718038.67262998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3645.0 200718038.67262998 200718040.29314998 200718041.91366997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3646.0 200718041.91366997 200718043.53418997 200718045.15470996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3647.0 200718045.15471 200718046.77523 200718048.39575 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3648.0 200718048.39575 200718050.01626998 200718051.63678998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3649.0 200718051.63678998 200718053.25730997 200718054.87782997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3650.0 200718054.87783 200718056.49835 200718058.11887 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3651.0 200718058.11887 200718059.73939 200718061.35990998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3652.0 200718061.35990998 200718062.98042998 200718064.60094997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3653.0 200718064.60094997 200718066.22146997 200718067.84198996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3654.0 200718067.84199 200718069.46251 200718071.08303 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3655.0 200718071.08303 200718072.70354998 200718074.32406998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3656.0 200718074.32406998 200718075.94458997 200718077.56510997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3657.0 200718077.56511 200718079.18563 200718080.80615 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3658.0 200718080.80615 200718082.42666999 200718084.04718998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3659.0 200718084.04718998 200718085.66770998 200718087.28822997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3660.0 200718087.28822997 200718088.90874997 200718090.52926996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3661.0 200718090.52927 200718092.14979 200718093.77030998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3662.0 200718093.77030998 200718095.39082998 200718097.01134998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3663.0 200718097.01134998 200718098.63186997 200718100.25238997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3664.0 200718100.25239 200718101.87291 200718103.49343 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
3665.0 200718103.49343 200718105.11394998 200718106.73446998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3666.0 200718106.73446998 200718108.35498998 200718109.97550997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3667.0 200718109.97551 200718111.59603 200718113.21655 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3668.0 200718113.21655 200718114.83707 200718116.45758998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3669.0 200718116.45758998 200718118.07810998 200718119.69862998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3670.0 200718119.69862998 200718121.31914997 200718122.93966997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3671.0 200718122.93967 200718124.56019 200718126.18071 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3672.0 200718126.18071 200718127.80122998 200718129.42174998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3673.0 200718129.42174998 200718131.04226997 200718132.66278997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3674.0 200718132.66279 200718134.28331 200718135.90383 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3675.0 200718135.90383 200718137.52435 200718139.14486998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3676.0 200718139.14486998 200718140.76538998 200718142.38590997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3677.0 200718142.38590997 200718144.00642997 200718145.62694997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3678.0 200718145.62695 200718147.24747 200718148.86799 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3679.0 200718148.86799 200718150.48850998 200718152.10902998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3680.0 200718152.10902998 200718153.72954997 200718155.35006997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3681.0 200718155.35007 200718156.97059 200718158.59111 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3682.0 200718158.59111 200718160.21163 200718161.83214998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3683.0 200718161.83214998 200718163.45266998 200718165.07318997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3684.0 200718165.07318997 200718166.69370997 200718168.31422997 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
3685.0 200718168.31423 200718169.93475 200718171.55527 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3686.0 200718171.55527 200718173.17578998 200718174.79630998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3687.0 200718174.79630998 200718176.41682997 200718178.03734997 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
3688.0 200718178.03735 200718179.65787 200718181.27839 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
3689.0 200718181.27839 200718182.89891 200718184.51942998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3690.0 200718184.51942998 200718186.13994998 200718187.76046997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3691.0 200718187.76046997 200718189.38098997 200718191.00150996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3692.0 200718191.00151 200718192.62203 200718194.24255 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3693.0 200718194.24255 200718195.86306998 200718197.48358998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3694.0 200718197.48358998 200718199.10410997 200718200.72462997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3695.0 200718200.72463 200718202.34515 200718203.96567 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3696.0 200718203.96567 200718205.58619 200718207.20670998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3697.0 200718207.20670998 200718208.82722998 200718210.44774997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3698.0 200718210.44774997 200718212.06826997 200718213.68878996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3699.0 200718213.68879 200718215.30931 200718216.92982998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3700.0 200718216.92982998 200718218.55034998 200718220.17086998 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
3701.0 200718220.17086998 200718221.79138997 200718223.41190997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3702.0 200718223.41191 200718225.03243 200718226.65295 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3703.0 200718226.65295 200718228.27346998 200718229.89398998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3704.0 200718229.89398998 200718231.51450998 200718233.13502997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3705.0 200718233.13502997 200718234.75554997 200718236.37606996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3706.0 200718236.37607 200718237.99659 200718239.61710998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3707.0 200718239.61710998 200718241.23762998 200718242.85814998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3708.0 200718242.85814998 200718244.47866997 200718246.09918997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3709.0 200718246.09919 200718247.71971 200718249.34023 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3710.0 200718249.34023 200718250.96074998 200718252.58126998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3711.0 200718252.58126998 200718254.20178998 200718255.82230997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3712.0 200718255.82231 200718257.44283 200718259.06335 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3713.0 200718259.06335 200718260.68387 200718262.30438998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3714.0 200718262.30438998 200718263.92490998 200718265.54542997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3715.0 200718265.54542997 200718267.16594997 200718268.78646997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3716.0 200718268.78647 200718270.40699 200718272.02751 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3717.0 200718272.02751 200718273.64802998 200718275.26854998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3718.0 200718275.26854998 200718276.88906997 200718278.50958997 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
3719.0 200718278.50959 200718280.13011 200718281.75063 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
3720.0 200718281.75063 200718283.37115 200718284.99166998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3721.0 200718284.99166998 200718286.61218998 200718288.23270997 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
3722.0 200718288.23270997 200718289.85322997 200718291.47374997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3723.0 200718291.47375 200718293.09427 200718294.71479 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3724.0 200718294.71479 200718296.33530998 200718297.95582998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3725.0 200718297.95582998 200718299.57634997 200718301.19686997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3726.0 200718301.19687 200718302.81739 200718304.43791 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3727.0 200718304.43791 200718306.05843 200718307.67894998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3728.0 200718307.67894998 200718309.29946998 200718310.91998997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3729.0 200718310.91998997 200718312.54050997 200718314.16102996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3730.0 200718314.16103 200718315.78155 200718317.40207 1.0 1.0 431.9250356747563 3.199999991487958 0.3125000008312541 0.3125000008312541
3731.0 200718317.40207 200718319.02258998 200718320.64310998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3732.0 200718320.64310998 200718322.26362997 200718323.88414997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3733.0 200718323.88415 200718325.50467 200718327.12519 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3734.0 200718327.12519 200718328.74571 200718330.36622998 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3735.0 200718330.36622998 200718331.98674998 200718333.60726997 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3736.0 200718333.60726997 200718335.22778997 200718336.84830996 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
3737.0 200718336.84831 200718338.46883 200718340.08935 0.0 0.0 431.9250356747563 3.199999991487958 0.0 0.0
