TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2803.0 547476300.09931 547476301.71983 547476303.34035 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2804.0 547476303.34035 547476304.96087 547476306.58139 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2805.0 547476306.58139 547476308.20191 547476309.82243 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2806.0 547476309.82243 547476311.44295 547476313.06347 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2807.0 547476313.06347 547476314.68399 547476316.30451 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2808.0 547476316.30451 547476317.92503 547476319.54555 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2809.0 547476319.54555 547476321.16607 547476322.78659 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2810.0 547476322.78659 547476324.40711 547476326.02763 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2811.0 547476326.02763 547476327.64815 547476329.26867 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2812.0 547476329.26867 547476330.88919 547476332.50971 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2813.0 547476332.50971 547476334.13023 547476335.75075 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2814.0 547476335.75075 547476337.37127 547476338.9917899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2815.0 547476338.99179 547476340.61231 547476342.23283 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2816.0 547476342.23283 547476343.85335 547476345.47387 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2817.0 547476345.47387 547476347.09439 547476348.71491 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2818.0 547476348.71491 547476350.33543 547476351.95595 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2819.0 547476351.95595 547476353.57647 547476355.19699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2820.0 547476355.19699 547476356.81751 547476358.43803 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2821.0 547476358.43803 547476360.05855 547476361.67907 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2822.0 547476361.67907 547476363.29959 547476364.92011 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2823.0 547476364.92011 547476366.54063 547476368.16115 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2824.0 547476368.16115 547476369.78167 547476371.40219 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2825.0 547476371.40219 547476373.02271 547476374.64323 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2826.0 547476374.64323 547476376.26375 547476377.88427 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2827.0 547476377.88427 547476379.50479 547476381.12531 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2828.0 547476381.12531 547476382.7458299 547476384.3663499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2829.0 547476384.36635 547476385.98687 547476387.60739 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2830.0 547476387.60739 547476389.22791 547476390.84843 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2831.0 547476390.84843 547476392.46895 547476394.08947 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2832.0 547476394.08947 547476395.70999 547476397.33051 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2833.0 547476397.33051 547476398.95103 547476400.57155 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2834.0 547476400.57155 547476402.19207 547476403.81259 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2835.0 547476403.81259 547476405.43311 547476407.05363 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2836.0 547476407.05363 547476408.67415 547476410.29467 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2837.0 547476410.29467 547476411.91519 547476413.53571 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2838.0 547476413.53571 547476415.15623 547476416.77675 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2839.0 547476416.77675 547476418.39727 547476420.01779 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2840.0 547476420.01779 547476421.63831 547476423.25883 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2841.0 547476423.25883 547476424.87935 547476426.49987 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2842.0 547476426.49987 547476428.1203899 547476429.7409099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2843.0 547476429.74091 547476431.36143 547476432.98195 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2844.0 547476432.98195 547476434.60247 547476436.22299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2845.0 547476436.22299 547476437.84351 547476439.46403 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2846.0 547476439.46403 547476441.08455 547476442.70507 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2847.0 547476442.70507 547476444.32559 547476445.94611 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2848.0 547476445.94611 547476447.56663 547476449.18715 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2849.0 547476449.18715 547476450.80767 547476452.42819 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2850.0 547476452.42819 547476454.04871 547476455.66923 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2851.0 547476455.66923 547476457.28975 547476458.91027 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2852.0 547476458.91027 547476460.53079 547476462.15131 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2853.0 547476462.15131 547476463.77183 547476465.39235 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2854.0 547476465.39235 547476467.01287 547476468.63339 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2855.0 547476468.63339 547476470.25391 547476471.87443 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2856.0 547476471.87443 547476473.4949499 547476475.1154699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2857.0 547476475.11547 547476476.73599 547476478.35651 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2858.0 547476478.35651 547476479.97703 547476481.59755 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2859.0 547476481.59755 547476483.21807 547476484.83859 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2860.0 547476484.83859 547476486.45911 547476488.07963 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2861.0 547476488.07963 547476489.70015 547476491.32067 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2862.0 547476491.32067 547476492.94119 547476494.56171 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2863.0 547476494.56171 547476496.18223 547476497.80275 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2864.0 547476497.80275 547476499.42327 547476501.04379 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2865.0 547476501.04379 547476502.66431 547476504.28483 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2866.0 547476504.28483 547476505.90535 547476507.52587 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2867.0 547476507.52587 547476509.14639 547476510.76691 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2868.0 547476510.76691 547476512.38743 547476514.00795 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2869.0 547476514.00795 547476515.62847 547476517.2489899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2870.0 547476517.2489899 547476518.8695099 547476520.4900299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2871.0 547476520.49003 547476522.11055 547476523.73107 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2872.0 547476523.73107 547476525.35159 547476526.97211 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2873.0 547476526.97211 547476528.59263 547476530.21315 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2874.0 547476530.21315 547476531.83367 547476533.45419 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2875.0 547476533.45419 547476535.07471 547476536.69523 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2876.0 547476536.69523 547476538.31575 547476539.93627 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2877.0 547476539.93627 547476541.55679 547476543.17731 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2878.0 547476543.17731 547476544.79783 547476546.41835 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2879.0 547476546.41835 547476548.03887 547476549.65939 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2880.0 547476549.65939 547476551.27991 547476552.90043 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2881.0 547476552.90043 547476554.52095 547476556.14147 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2882.0 547476556.14147 547476557.76199 547476559.38251 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2883.0 547476559.38251 547476561.00303 547476562.6235499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2884.0 547476562.6235499 547476564.2440699 547476565.8645899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2885.0 547476565.86459 547476567.48511 547476569.10563 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2886.0 547476569.10563 547476570.72615 547476572.34667 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2887.0 547476572.34667 547476573.96719 547476575.58771 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2888.0 547476575.58771 547476577.20823 547476578.82875 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2889.0 547476578.82875 547476580.44927 547476582.06979 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2890.0 547476582.06979 547476583.69031 547476585.31083 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2891.0 547476585.31083 547476586.93135 547476588.55187 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2892.0 547476588.55187 547476590.17239 547476591.79291 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2893.0 547476591.79291 547476593.41343 547476595.03395 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2894.0 547476595.03395 547476596.65447 547476598.27499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2895.0 547476598.27499 547476599.89551 547476601.51603 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2896.0 547476601.51603 547476603.13655 547476604.75707 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2897.0 547476604.75707 547476606.37759 547476607.9981099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2898.0 547476607.99811 547476609.61863 547476611.23915 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2899.0 547476611.23915 547476612.85967 547476614.48019 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2900.0 547476614.48019 547476616.10071 547476617.72123 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2901.0 547476617.72123 547476619.34175 547476620.96227 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2902.0 547476620.96227 547476622.58279 547476624.20331 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2903.0 547476624.20331 547476625.82383 547476627.44435 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2904.0 547476627.44435 547476629.06487 547476630.68539 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2905.0 547476630.68539 547476632.30591 547476633.92643 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2906.0 547476633.92643 547476635.54695 547476637.16747 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2907.0 547476637.16747 547476638.78799 547476640.40851 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2908.0 547476640.40851 547476642.02903 547476643.64955 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2909.0 547476643.64955 547476645.27007 547476646.89059 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2910.0 547476646.89059 547476648.51111 547476650.13163 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2911.0 547476650.13163 547476651.7521499 547476653.3726699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2912.0 547476653.37267 547476654.99319 547476656.61371 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2913.0 547476656.61371 547476658.23423 547476659.85475 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2914.0 547476659.85475 547476661.47527 547476663.09579 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2915.0 547476663.09579 547476664.71631 547476666.33683 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2916.0 547476666.33683 547476667.95735 547476669.57787 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2917.0 547476669.57787 547476671.19839 547476672.81891 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2918.0 547476672.81891 547476674.43943 547476676.05995 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2919.0 547476676.05995 547476677.68047 547476679.30099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2920.0 547476679.30099 547476680.92151 547476682.54203 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2921.0 547476682.54203 547476684.16255 547476685.78307 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2922.0 547476685.78307 547476687.40359 547476689.02411 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2923.0 547476689.02411 547476690.64463 547476692.26515 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2924.0 547476692.26515 547476693.88567 547476695.50619 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2925.0 547476695.50619 547476697.1267099 547476698.7472299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2926.0 547476698.74723 547476700.36775 547476701.98827 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2927.0 547476701.98827 547476703.60879 547476705.22931 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2928.0 547476705.22931 547476706.84983 547476708.47035 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2929.0 547476708.47035 547476710.09087 547476711.71139 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2930.0 547476711.71139 547476713.33191 547476714.95243 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2931.0 547476714.95243 547476716.57295 547476718.19347 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2932.0 547476718.19347 547476719.81399 547476721.43451 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2933.0 547476721.43451 547476723.05503 547476724.67555 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2934.0 547476724.67555 547476726.29607 547476727.91659 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2935.0 547476727.91659 547476729.53711 547476731.15763 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2936.0 547476731.15763 547476732.77815 547476734.39867 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2937.0 547476734.39867 547476736.01919 547476737.63971 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2938.0 547476737.63971 547476739.26023 547476740.88075 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2939.0 547476740.88075 547476742.5012699 547476744.1217899 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2940.0 547476744.12179 547476745.74231 547476747.36283 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2941.0 547476747.36283 547476748.98335 547476750.60387 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2942.0 547476750.60387 547476752.22439 547476753.84491 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2943.0 547476753.84491 547476755.46543 547476757.08595 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2944.0 547476757.08595 547476758.70647 547476760.32699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2945.0 547476760.32699 547476761.94751 547476763.56803 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2946.0 547476763.56803 547476765.18855 547476766.80907 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2947.0 547476766.80907 547476768.42959 547476770.05011 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2948.0 547476770.05011 547476771.67063 547476773.29115 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2949.0 547476773.29115 547476774.91167 547476776.53219 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2950.0 547476776.53219 547476778.15271 547476779.77323 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2951.0 547476779.77323 547476781.39375 547476783.01427 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2952.0 547476783.01427 547476784.63479 547476786.2553099 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2953.0 547476786.2553099 547476787.8758299 547476789.4963499 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2954.0 547476789.49635 547476791.11687 547476792.73739 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2955.0 547476792.73739 547476794.35791 547476795.97843 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2956.0 547476795.97843 547476797.59895 547476799.21947 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2957.0 547476799.21947 547476800.83999 547476802.46051 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2958.0 547476802.46051 547476804.08103 547476805.70155 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2959.0 547476805.70155 547476807.32207 547476808.94259 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2960.0 547476808.94259 547476810.56311 547476812.18363 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2961.0 547476812.18363 547476813.80415 547476815.42467 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2962.0 547476815.42467 547476817.04519 547476818.66571 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2963.0 547476818.66571 547476820.28623 547476821.90675 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2964.0 547476821.90675 547476823.52727 547476825.14779 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2965.0 547476825.14779 547476826.76831 547476828.38883 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2966.0 547476828.38883 547476830.00935 547476831.6298699 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2967.0 547476831.62987 547476833.25039 547476834.87091 1.0 1.0 1052.036418065933 3.1986934178724904 0.3126276480304631 0.3126276480304631
2968.0 547476834.87091 547476836.49143 547476838.11195 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2969.0 547476838.11195 547476839.73247 547476841.35299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2970.0 547476841.35299 547476842.97351 547476844.59403 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2971.0 547476844.59403 547476846.21455 547476847.83507 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2972.0 547476847.83507 547476849.45559 547476851.07611 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2973.0 547476851.07611 547476852.69663 547476854.31715 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2974.0 547476854.31715 547476855.93767 547476857.55819 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2975.0 547476857.55819 547476859.17871 547476860.79923 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2976.0 547476860.79923 547476862.41975 547476864.04027 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2977.0 547476864.04027 547476865.66079 547476867.28131 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2978.0 547476867.28131 547476868.90183 547476870.52235 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2979.0 547476870.52235 547476872.14287 547476873.76339 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2980.0 547476873.76339 547476875.38391 547476877.0044299 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2981.0 547476877.00443 547476878.62495 547476880.24547 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
2982.0 547476880.24547 547476881.86599 547476883.48651 0.0 0.0 1052.036418065933 3.1986934178724904 0.0 0.0
