TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1344.0 341537385.36174 341537386.98226 341537388.60278 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1345.0 341537388.60278 341537390.2233 341537391.84382 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1346.0 341537391.84382004 341537393.46434003 341537395.08486 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1347.0 341537395.08486 341537396.70538 341537398.3259 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1348.0 341537398.3259 341537399.94642 341537401.56694 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1349.0 341537401.56694 341537403.18746 341537404.80798 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1350.0 341537404.80798 341537406.4285 341537408.04902 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1351.0 341537408.04902 341537409.66954 341537411.29006 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1352.0 341537411.29006 341537412.91058 341537414.5311 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1353.0 341537414.53110003 341537416.15162003 341537417.77214 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1354.0 341537417.77214 341537419.39266 341537421.01318 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1355.0 341537421.01318 341537422.6337 341537424.25422 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1356.0 341537424.25422 341537425.87474 341537427.49526 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1357.0 341537427.49526 341537429.11578 341537430.7363 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1358.0 341537430.7363 341537432.35682 341537433.97734 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1359.0 341537433.97734 341537435.59786 341537437.21838 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1360.0 341537437.21838003 341537438.8389 341537440.45942 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1361.0 341537440.45942 341537442.07994 341537443.70046 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1362.0 341537443.70046 341537445.32098 341537446.9415 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1363.0 341537446.9415 341537448.56202 341537450.18254 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1364.0 341537450.18254 341537451.80306 341537453.42358 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1365.0 341537453.42358 341537455.0441 341537456.66462 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1366.0 341537456.66462 341537458.28514 341537459.90566 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1367.0 341537459.90566003 341537461.52618 341537463.1467 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1368.0 341537463.1467 341537464.76722 341537466.38774 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1369.0 341537466.38774 341537468.00826 341537469.62878 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1370.0 341537469.62878 341537471.2493 341537472.86982 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1371.0 341537472.86982 341537474.49034 341537476.11086 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1372.0 341537476.11086 341537477.73138 341537479.3519 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1373.0 341537479.3519 341537480.97242 341537482.59294 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1374.0 341537482.59294003 341537484.21346 341537485.83398 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1375.0 341537485.83398 341537487.4545 341537489.07502 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1376.0 341537489.07502 341537490.69554 341537492.31606 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1377.0 341537492.31606 341537493.93658 341537495.5571 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1378.0 341537495.5571 341537497.17762 341537498.79814 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1379.0 341537498.79814 341537500.41866 341537502.03918 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1380.0 341537502.03918 341537503.6597 341537505.28022 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1381.0 341537505.28022003 341537506.90074 341537508.52126 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1382.0 341537508.52126 341537510.14178 341537511.7623 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1383.0 341537511.7623 341537513.38282 341537515.00334 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1384.0 341537515.00334 341537516.62386 341537518.24438 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1385.0 341537518.24438 341537519.8649 341537521.48542 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1386.0 341537521.48542 341537523.10594 341537524.72646 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1387.0 341537524.72646 341537526.34698 341537527.9675 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1388.0 341537527.96750003 341537529.58802 341537531.20854 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1389.0 341537531.20854 341537532.82906 341537534.44958 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1390.0 341537534.44958 341537536.0701 341537537.69062 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1391.0 341537537.69062 341537539.31114 341537540.93166 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1392.0 341537540.93166 341537542.55218 341537544.1727 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1393.0 341537544.1727 341537545.79322 341537547.41374 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1394.0 341537547.41374 341537549.03426 341537550.65478 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1395.0 341537550.65478003 341537552.2753 341537553.89582 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1396.0 341537553.89582 341537555.51634 341537557.13686 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1397.0 341537557.13686 341537558.75738 341537560.3779 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1398.0 341537560.3779 341537561.99842 341537563.61894 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1399.0 341537563.61894 341537565.23946 341537566.85998 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1400.0 341537566.85998 341537568.4805 341537570.10102 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1401.0 341537570.10102 341537571.72154 341537573.34205997 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1402.0 341537573.34206 341537574.96258 341537576.5831 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1403.0 341537576.5831 341537578.20362 341537579.82414 1.0 1.0 1440.3262856769431 3.199999991487958 0.3125000008312541 0.3125000008312541
1404.0 341537579.82414 341537581.44466 341537583.06518 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1405.0 341537583.06518 341537584.6857 341537586.30622 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1406.0 341537586.30622 341537587.92674 341537589.54726 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1407.0 341537589.54726 341537591.16778 341537592.7883 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1408.0 341537592.78830004 341537594.40882003 341537596.02934 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1409.0 341537596.02934 341537597.64986 341537599.27038 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1410.0 341537599.27038 341537600.8909 341537602.51142 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1411.0 341537602.51142 341537604.13194 341537605.75246 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1412.0 341537605.75246 341537607.37298 341537608.9935 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1413.0 341537608.9935 341537610.61402 341537612.23454 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1414.0 341537612.23454 341537613.85506 341537615.47558 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1415.0 341537615.47558004 341537617.09610003 341537618.71662 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1416.0 341537618.71662 341537620.33714 341537621.95766 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1417.0 341537621.95766 341537623.57818 341537625.1987 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1418.0 341537625.1987 341537626.81922 341537628.43974 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1419.0 341537628.43974 341537630.06026 341537631.68078 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1420.0 341537631.68078 341537633.3013 341537634.92182 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1421.0 341537634.92182 341537636.54234 341537638.16286 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1422.0 341537638.16286004 341537639.78338003 341537641.4039 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1423.0 341537641.4039 341537643.02442 341537644.64494 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1424.0 341537644.64494 341537646.26546 341537647.88598 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1425.0 341537647.88598 341537649.5065 341537651.12702 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1426.0 341537651.12702 341537652.74754 341537654.36806 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1427.0 341537654.36806 341537655.98858 341537657.6091 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1428.0 341537657.6091 341537659.22962 341537660.85014 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1429.0 341537660.85014004 341537662.47066003 341537664.09118 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1430.0 341537664.09118 341537665.7117 341537667.33222 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1431.0 341537667.33222 341537668.95274 341537670.57326 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1432.0 341537670.57326 341537672.19378 341537673.8143 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1433.0 341537673.8143 341537675.43482 341537677.05534 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1434.0 341537677.05534 341537678.67586 341537680.29638 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1435.0 341537680.29638 341537681.9169 341537683.53742 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1436.0 341537683.53742003 341537685.15794003 341537686.77846 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1437.0 341537686.77846 341537688.39898 341537690.0195 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1438.0 341537690.0195 341537691.64002 341537693.26054 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1439.0 341537693.26054 341537694.88106 341537696.50158 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1440.0 341537696.50158 341537698.1221 341537699.74262 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1441.0 341537699.74262 341537701.36314 341537702.98366 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1442.0 341537702.98366 341537704.60418 341537706.2247 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1443.0 341537706.22470003 341537707.84522 341537709.46574 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1444.0 341537709.46574 341537711.08626 341537712.70678 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1445.0 341537712.70678 341537714.3273 341537715.94782 1.0 1.0 1440.3262856769431 3.199999991487958 0.3125000008312541 0.3125000008312541
1446.0 341537715.94782 341537717.56834 341537719.18886 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1447.0 341537719.18886 341537720.80938 341537722.4299 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1448.0 341537722.4299 341537724.05042 341537725.67094 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1449.0 341537725.67094 341537727.29146 341537728.91198 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1450.0 341537728.91198003 341537730.5325 341537732.15302 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1451.0 341537732.15302 341537733.77354 341537735.39406 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1452.0 341537735.39406 341537737.01458 341537738.6351 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1453.0 341537738.6351 341537740.25562 341537741.87614 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1454.0 341537741.87614 341537743.49666 341537745.11718 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1455.0 341537745.11718 341537746.7377 341537748.35822 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1456.0 341537748.35822 341537749.97874 341537751.59926 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1457.0 341537751.59926003 341537753.21978 341537754.8403 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1458.0 341537754.8403 341537756.46082 341537758.08134 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1459.0 341537758.08134 341537759.70186 341537761.32238 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1460.0 341537761.32238 341537762.9429 341537764.56342 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1461.0 341537764.56342 341537766.18394 341537767.80446 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1462.0 341537767.80446 341537769.42498 341537771.0455 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1463.0 341537771.0455 341537772.66602 341537774.28654 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1464.0 341537774.28654003 341537775.90706 341537777.52758 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1465.0 341537777.52758 341537779.1481 341537780.76862 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1466.0 341537780.76862 341537782.38914 341537784.00966 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1467.0 341537784.00966 341537785.63018 341537787.2507 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1468.0 341537787.2507 341537788.87122 341537790.49174 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1469.0 341537790.49174 341537792.11226 341537793.73278 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1470.0 341537793.73278 341537795.3533 341537796.97382 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1471.0 341537796.97382003 341537798.59434 341537800.21486 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1472.0 341537800.21486 341537801.83538 341537803.4559 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1473.0 341537803.4559 341537805.07642 341537806.69694 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1474.0 341537806.69694 341537808.31746 341537809.93798 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1475.0 341537809.93798 341537811.5585 341537813.17902 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1476.0 341537813.17902 341537814.79954 341537816.42006 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1477.0 341537816.42006 341537818.04058 341537819.6611 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1478.0 341537819.66110003 341537821.28162 341537822.90214 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1479.0 341537822.90214 341537824.52266 341537826.14318 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1480.0 341537826.14318 341537827.7637 341537829.38422 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1481.0 341537829.38422 341537831.00474 341537832.62526 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1482.0 341537832.62526 341537834.24578 341537835.8663 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1483.0 341537835.8663 341537837.48682 341537839.10734 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1484.0 341537839.10734004 341537840.72786003 341537842.34838 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1485.0 341537842.34838 341537843.9689 341537845.58942 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1486.0 341537845.58942 341537847.20994 341537848.83046 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1487.0 341537848.83046 341537850.45098 341537852.0715 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1488.0 341537852.0715 341537853.69202 341537855.31254 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1489.0 341537855.31254 341537856.93306 341537858.55358 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1490.0 341537858.55358 341537860.1741 341537861.79462 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1491.0 341537861.79462004 341537863.41514003 341537865.03566 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1492.0 341537865.03566 341537866.65618 341537868.2767 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1493.0 341537868.2767 341537869.89722 341537871.51774 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1494.0 341537871.51774 341537873.13826 341537874.75878 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1495.0 341537874.75878 341537876.3793 341537877.99982 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1496.0 341537877.99982 341537879.62034 341537881.24086 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1497.0 341537881.24086 341537882.86138 341537884.4819 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1498.0 341537884.48190004 341537886.10242003 341537887.72294 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1499.0 341537887.72294 341537889.34346 341537890.96398 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1500.0 341537890.96398 341537892.5845 341537894.20502 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1501.0 341537894.20502 341537895.82554 341537897.44606 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1502.0 341537897.44606 341537899.06658 341537900.6871 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1503.0 341537900.6871 341537902.30762 341537903.92814 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1504.0 341537903.92814 341537905.54866 341537907.16918 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1505.0 341537907.16918004 341537908.78970003 341537910.41022 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1506.0 341537910.41022 341537912.03074 341537913.65126 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1507.0 341537913.65126 341537915.27178 341537916.8923 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1508.0 341537916.8923 341537918.51282 341537920.13334 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1509.0 341537920.13334 341537921.75386 341537923.37438 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1510.0 341537923.37438 341537924.9949 341537926.61542 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1511.0 341537926.61542 341537928.23594 341537929.85646 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1512.0 341537929.85646003 341537931.47698003 341537933.0975 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1513.0 341537933.0975 341537934.71802 341537936.33854 1.0 1.0 1440.3262856769431 3.199999991487958 0.3125000008312541 0.3125000008312541
1514.0 341537936.33854 341537937.95906 341537939.57958 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1515.0 341537939.57958 341537941.2001 341537942.82062 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1516.0 341537942.82062 341537944.44114 341537946.06166 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1517.0 341537946.06166 341537947.68218 341537949.3027 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1518.0 341537949.3027 341537950.92322 341537952.54374 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1519.0 341537952.54374003 341537954.16426 341537955.78478 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1520.0 341537955.78478 341537957.4053 341537959.02582 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1521.0 341537959.02582 341537960.64634 341537962.26686 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1522.0 341537962.26686 341537963.88738 341537965.5079 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1523.0 341537965.5079 341537967.12842 341537968.74894 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
1524.0 341537968.74894 341537970.36946 341537971.98998 0.0 0.0 1440.3262856769431 3.199999991487958 0.0 0.0
