TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3625.0 615365060.16852 615365061.78904 615365063.40956 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3626.0 615365063.40956 615365065.03008 615365066.6506 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3627.0 615365066.6506 615365068.27112 615365069.89164 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3628.0 615365069.89164 615365071.51216 615365073.1326799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3629.0 615365073.1326799 615365074.7531999 615365076.3737199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3630.0 615365076.3737199 615365077.9942399 615365079.6147599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3631.0 615365079.61476 615365081.23528 615365082.8558 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3632.0 615365082.8558 615365084.47632 615365086.09684 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3633.0 615365086.09684 615365087.71736 615365089.33788 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3634.0 615365089.33788 615365090.9584 615365092.57892 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3635.0 615365092.57892 615365094.19944 615365095.81996 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3636.0 615365095.81996 615365097.44048 615365099.061 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3637.0 615365099.061 615365100.68152 615365102.30204 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3638.0 615365102.30204 615365103.92256 615365105.54308 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3639.0 615365105.54308 615365107.1636 615365108.78412 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3640.0 615365108.78412 615365110.40464 615365112.02516 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3641.0 615365112.02516 615365113.64568 615365115.2662 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3642.0 615365115.2662 615365116.88672 615365118.5072399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3643.0 615365118.5072399 615365120.1277599 615365121.7482799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3644.0 615365121.7482799 615365123.3687999 615365124.9893199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3645.0 615365124.98932 615365126.60984 615365128.23036 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3646.0 615365128.23036 615365129.85088 615365131.4714 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3647.0 615365131.4714 615365133.09192 615365134.71244 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3648.0 615365134.71244 615365136.33296 615365137.95348 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3649.0 615365137.95348 615365139.574 615365141.19452 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3650.0 615365141.19452 615365142.81504 615365144.43556 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3651.0 615365144.43556 615365146.05608 615365147.6766 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3652.0 615365147.6766 615365149.29712 615365150.91764 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3653.0 615365150.91764 615365152.53816 615365154.15868 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3654.0 615365154.15868 615365155.7792 615365157.39972 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3655.0 615365157.39972 615365159.02024 615365160.64076 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3656.0 615365160.64076 615365162.26128 615365163.8817999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3657.0 615365163.8817999 615365165.5023199 615365167.1228399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3658.0 615365167.1228399 615365168.7433599 615365170.3638799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3659.0 615365170.36388 615365171.9844 615365173.60492 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3660.0 615365173.60492 615365175.22544 615365176.84596 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3661.0 615365176.84596 615365178.46648 615365180.087 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3662.0 615365180.087 615365181.70752 615365183.32804 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3663.0 615365183.32804 615365184.94856 615365186.56908 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3664.0 615365186.56908 615365188.1896 615365189.81012 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3665.0 615365189.81012 615365191.43064 615365193.05116 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3666.0 615365193.05116 615365194.67168 615365196.2922 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3667.0 615365196.2922 615365197.91272 615365199.53324 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3668.0 615365199.53324 615365201.15376 615365202.77428 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3669.0 615365202.77428 615365204.3948 615365206.01532 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3670.0 615365206.01532 615365207.6358399 615365209.2563599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3671.0 615365209.2563599 615365210.8768799 615365212.4973999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3672.0 615365212.4973999 615365214.1179199 615365215.7384399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3673.0 615365215.73844 615365217.35896 615365218.97948 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3674.0 615365218.97948 615365220.6 615365222.22052 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3675.0 615365222.22052 615365223.84104 615365225.46156 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3676.0 615365225.46156 615365227.08208 615365228.7026 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3677.0 615365228.7026 615365230.32312 615365231.94364 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3678.0 615365231.94364 615365233.56416 615365235.18468 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3679.0 615365235.18468 615365236.8052 615365238.42572 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3680.0 615365238.42572 615365240.04624 615365241.66676 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3681.0 615365241.66676 615365243.28728 615365244.9078 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3682.0 615365244.9078 615365246.52832 615365248.14884 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3683.0 615365248.14884 615365249.76936 615365251.38988 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3684.0 615365251.38988 615365253.0103999 615365254.6309199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3685.0 615365254.6309199 615365256.2514399 615365257.8719599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3686.0 615365257.8719599 615365259.4924799 615365261.1129999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3687.0 615365261.113 615365262.73352 615365264.35404 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3688.0 615365264.35404 615365265.97456 615365267.59508 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3689.0 615365267.59508 615365269.2156 615365270.83612 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3690.0 615365270.83612 615365272.45664 615365274.07716 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3691.0 615365274.07716 615365275.69768 615365277.3182 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3692.0 615365277.3182 615365278.93872 615365280.55924 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3693.0 615365280.55924 615365282.17976 615365283.80028 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3694.0 615365283.80028 615365285.4208 615365287.04132 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3695.0 615365287.04132 615365288.66184 615365290.28236 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3696.0 615365290.28236 615365291.90288 615365293.5234 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3697.0 615365293.5234 615365295.14392 615365296.76444 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3698.0 615365296.76444 615365298.3849599 615365300.0054799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3699.0 615365300.0054799 615365301.6259999 615365303.2465199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3700.0 615365303.24652 615365304.86704 615365306.48756 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3701.0 615365306.48756 615365308.10808 615365309.7286 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3702.0 615365309.7286 615365311.34912 615365312.96964 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3703.0 615365312.96964 615365314.59016 615365316.21068 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3704.0 615365316.21068 615365317.8312 615365319.45172 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3705.0 615365319.45172 615365321.07224 615365322.69276 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3706.0 615365322.69276 615365324.31328 615365325.9338 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3707.0 615365325.9338 615365327.55432 615365329.17484 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3708.0 615365329.17484 615365330.79536 615365332.41588 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3709.0 615365332.41588 615365334.0364 615365335.65692 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3710.0 615365335.65692 615365337.27744 615365338.89796 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3711.0 615365338.89796 615365340.51848 615365342.1389999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3712.0 615365342.1389999 615365343.7595199 615365345.3800399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3713.0 615365345.3800399 615365347.0005599 615365348.6210799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3714.0 615365348.62108 615365350.2416 615365351.86212 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3715.0 615365351.86212 615365353.48264 615365355.10316 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3716.0 615365355.10316 615365356.72368 615365358.3442 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3717.0 615365358.3442 615365359.96472 615365361.58524 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3718.0 615365361.58524 615365363.20576 615365364.82628 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3719.0 615365364.82628 615365366.4468 615365368.06732 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3720.0 615365368.06732 615365369.68784 615365371.30836 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3721.0 615365371.30836 615365372.92888 615365374.5494 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3722.0 615365374.5494 615365376.16992 615365377.79044 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3723.0 615365377.79044 615365379.41096 615365381.03148 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3724.0 615365381.03148 615365382.652 615365384.27252 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3725.0 615365384.27252 615365385.89304 615365387.5135599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3726.0 615365387.5135599 615365389.1340799 615365390.7545999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3727.0 615365390.7545999 615365392.3751199 615365393.9956399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3728.0 615365393.99564 615365395.61616 615365397.23668 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3729.0 615365397.23668 615365398.8572 615365400.47772 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3730.0 615365400.47772 615365402.09824 615365403.71876 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3731.0 615365403.71876 615365405.33928 615365406.9598 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3732.0 615365406.9598 615365408.58032 615365410.20084 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3733.0 615365410.20084 615365411.82136 615365413.44188 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3734.0 615365413.44188 615365415.0624 615365416.68292 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3735.0 615365416.68292 615365418.30344 615365419.92396 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3736.0 615365419.92396 615365421.54448 615365423.165 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3737.0 615365423.165 615365424.78552 615365426.40604 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3738.0 615365426.40604 615365428.02656 615365429.64708 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3739.0 615365429.64708 615365431.2675999 615365432.8881199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3740.0 615365432.8881199 615365434.5086399 615365436.1291599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3741.0 615365436.1291599 615365437.7496799 615365439.3701999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3742.0 615365439.3702 615365440.99072 615365442.61124 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3743.0 615365442.61124 615365444.23176 615365445.85228 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3744.0 615365445.85228 615365447.4728 615365449.09332 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3745.0 615365449.09332 615365450.71384 615365452.33436 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3746.0 615365452.33436 615365453.95488 615365455.5754 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3747.0 615365455.5754 615365457.19592 615365458.81644 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3748.0 615365458.81644 615365460.43696 615365462.05748 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3749.0 615365462.05748 615365463.678 615365465.29852 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3750.0 615365465.29852 615365466.91904 615365468.53956 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3751.0 615365468.53956 615365470.16008 615365471.7806 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3752.0 615365471.7806 615365473.40112 615365475.02164 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3753.0 615365475.02164 615365476.6421599 615365478.2626799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3754.0 615365478.2626799 615365479.8831999 615365481.5037199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3755.0 615365481.5037199 615365483.1242399 615365484.7447599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3756.0 615365484.74476 615365486.36528 615365487.9858 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3757.0 615365487.9858 615365489.60632 615365491.22684 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3758.0 615365491.22684 615365492.84736 615365494.46788 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3759.0 615365494.46788 615365496.0884 615365497.70892 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3760.0 615365497.70892 615365499.32944 615365500.94996 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3761.0 615365500.94996 615365502.57048 615365504.191 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3762.0 615365504.191 615365505.81152 615365507.43204 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3763.0 615365507.43204 615365509.05256 615365510.67308 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
3764.0 615365510.67308 615365512.2936 615365513.91412 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3765.0 615365513.91412 615365515.53464 615365517.15516 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3766.0 615365517.15516 615365518.77568 615365520.3962 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3767.0 615365520.3962 615365522.0167199 615365523.6372399 1.0 1.0 858.758089958665 3.1986934178724904 0.3126276480304631 0.3126276480304631
3768.0 615365523.6372399 615365525.2577599 615365526.8782799 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3769.0 615365526.87828 615365528.4988 615365530.11932 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3770.0 615365530.11932 615365531.73984 615365533.36036 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3771.0 615365533.36036 615365534.98088 615365536.6014 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3772.0 615365536.6014 615365538.22192 615365539.84244 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3773.0 615365539.84244 615365541.46296 615365543.08348 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3774.0 615365543.08348 615365544.704 615365546.32452 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3775.0 615365546.32452 615365547.94504 615365549.56556 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3776.0 615365549.56556 615365551.18608 615365552.8066 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3777.0 615365552.8066 615365554.42712 615365556.04764 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3778.0 615365556.04764 615365557.66816 615365559.28868 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3779.0 615365559.28868 615365560.9092 615365562.52972 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3780.0 615365562.52972 615365564.15024 615365565.7707599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3781.0 615365565.7707599 615365567.3912799 615365569.0117999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3782.0 615365569.0117999 615365570.6323199 615365572.2528399 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3783.0 615365572.25284 615365573.87336 615365575.49388 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3784.0 615365575.49388 615365577.1144 615365578.73492 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3785.0 615365578.73492 615365580.35544 615365581.97596 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3786.0 615365581.97596 615365583.59648 615365585.217 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3787.0 615365585.217 615365586.83752 615365588.45804 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3788.0 615365588.45804 615365590.07856 615365591.69908 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3789.0 615365591.69908 615365593.3196 615365594.94012 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3790.0 615365594.94012 615365596.56064 615365598.18116 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3791.0 615365598.18116 615365599.80168 615365601.4222 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3792.0 615365601.4222 615365603.04272 615365604.66324 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3793.0 615365604.66324 615365606.28376 615365607.90428 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3794.0 615365607.90428 615365609.5248 615365611.1453199 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3795.0 615365611.1453199 615365612.7658399 615365614.3863599 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3796.0 615365614.3863599 615365616.0068799 615365617.6273999 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3797.0 615365617.6274 615365619.24792 615365620.86844 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3798.0 615365620.86844 615365622.48896 615365624.10948 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3799.0 615365624.10948 615365625.73 615365627.35052 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3800.0 615365627.35052 615365628.97104 615365630.59156 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3801.0 615365630.59156 615365632.21208 615365633.8326 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3802.0 615365633.8326 615365635.45312 615365637.07364 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3803.0 615365637.07364 615365638.69416 615365640.31468 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
3804.0 615365640.31468 615365641.9352 615365643.55572 0.0 0.0 858.758089958665 3.1986934178724904 0.0 0.0
