TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1923.0 617395753.17467 617395754.79519 617395756.41571 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1924.0 617395756.41571 617395758.03623 617395759.65675 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1925.0 617395759.65675 617395761.27727 617395762.89779 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1926.0 617395762.89779 617395764.51831 617395766.13883 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1927.0 617395766.13883 617395767.75935 617395769.3798699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1928.0 617395769.3798699 617395771.0003899 617395772.6209099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1929.0 617395772.6209099 617395774.2414299 617395775.8619499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1930.0 617395775.86195 617395777.48247 617395779.10299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1931.0 617395779.10299 617395780.72351 617395782.34403 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1932.0 617395782.34403 617395783.96455 617395785.58507 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1933.0 617395785.58507 617395787.20559 617395788.82611 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1934.0 617395788.82611 617395790.44663 617395792.06715 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1935.0 617395792.06715 617395793.68767 617395795.30819 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1936.0 617395795.30819 617395796.92871 617395798.54923 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1937.0 617395798.54923 617395800.16975 617395801.79027 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1938.0 617395801.79027 617395803.41079 617395805.03131 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1939.0 617395805.03131 617395806.65183 617395808.27235 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1940.0 617395808.27235 617395809.89287 617395811.51339 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1941.0 617395811.51339 617395813.13391 617395814.7544299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1942.0 617395814.7544299 617395816.3749499 617395817.9954699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1943.0 617395817.9954699 617395819.6159899 617395821.2365099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1944.0 617395821.23651 617395822.85703 617395824.47755 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1945.0 617395824.47755 617395826.09807 617395827.71859 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1946.0 617395827.71859 617395829.33911 617395830.95963 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1947.0 617395830.95963 617395832.58015 617395834.20067 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1948.0 617395834.20067 617395835.82119 617395837.44171 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1949.0 617395837.44171 617395839.06223 617395840.68275 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1950.0 617395840.68275 617395842.30327 617395843.92379 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1951.0 617395843.92379 617395845.54431 617395847.16483 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1952.0 617395847.16483 617395848.78535 617395850.40587 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1953.0 617395850.40587 617395852.02639 617395853.64691 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1954.0 617395853.64691 617395855.26743 617395856.88795 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1955.0 617395856.88795 617395858.5084699 617395860.1289899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1956.0 617395860.1289899 617395861.7495099 617395863.3700299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1957.0 617395863.3700299 617395864.9905499 617395866.6110699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1958.0 617395866.61107 617395868.23159 617395869.85211 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1959.0 617395869.85211 617395871.47263 617395873.09315 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1960.0 617395873.09315 617395874.71367 617395876.33419 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1961.0 617395876.33419 617395877.95471 617395879.57523 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1962.0 617395879.57523 617395881.19575 617395882.81627 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1963.0 617395882.81627 617395884.43679 617395886.05731 1.0 1.0 1454.1526511518164 3.1986934178724904 0.3126276480304631 0.3126276480304631
1964.0 617395886.05731 617395887.67783 617395889.29835 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1965.0 617395889.29835 617395890.91887 617395892.53939 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1966.0 617395892.53939 617395894.15991 617395895.78043 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1967.0 617395895.78043 617395897.40095 617395899.02147 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1968.0 617395899.02147 617395900.64199 617395902.26251 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1969.0 617395902.26251 617395903.8830299 617395905.5035499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1970.0 617395905.5035499 617395907.1240699 617395908.7445899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1971.0 617395908.7445899 617395910.3651099 617395911.9856299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1972.0 617395911.98563 617395913.60615 617395915.22667 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1973.0 617395915.22667 617395916.84719 617395918.46771 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1974.0 617395918.46771 617395920.08823 617395921.70875 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1975.0 617395921.70875 617395923.32927 617395924.94979 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1976.0 617395924.94979 617395926.57031 617395928.19083 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1977.0 617395928.19083 617395929.81135 617395931.43187 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1978.0 617395931.43187 617395933.05239 617395934.67291 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1979.0 617395934.67291 617395936.29343 617395937.91395 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1980.0 617395937.91395 617395939.53447 617395941.15499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1981.0 617395941.15499 617395942.77551 617395944.39603 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1982.0 617395944.39603 617395946.01655 617395947.63707 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1983.0 617395947.63707 617395949.2575899 617395950.8781099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1984.0 617395950.8781099 617395952.4986299 617395954.1191499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1985.0 617395954.1191499 617395955.7396699 617395957.3601899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1986.0 617395957.36019 617395958.98071 617395960.60123 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1987.0 617395960.60123 617395962.22175 617395963.84227 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1988.0 617395963.84227 617395965.46279 617395967.08331 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1989.0 617395967.08331 617395968.70383 617395970.32435 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1990.0 617395970.32435 617395971.94487 617395973.56539 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1991.0 617395973.56539 617395975.18591 617395976.80643 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1992.0 617395976.80643 617395978.42695 617395980.04747 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1993.0 617395980.04747 617395981.66799 617395983.28851 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1994.0 617395983.28851 617395984.90903 617395986.52955 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1995.0 617395986.52955 617395988.15007 617395989.77059 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1996.0 617395989.77059 617395991.39111 617395993.0116299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1997.0 617395993.0116299 617395994.6321499 617395996.2526699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1998.0 617395996.2526699 617395997.8731899 617395999.4937099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
1999.0 617395999.4937099 617396001.1142299 617396002.7347499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2000.0 617396002.73475 617396004.35527 617396005.97579 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2001.0 617396005.97579 617396007.59631 617396009.21683 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2002.0 617396009.21683 617396010.83735 617396012.45787 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2003.0 617396012.45787 617396014.07839 617396015.69891 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2004.0 617396015.69891 617396017.31943 617396018.93995 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2005.0 617396018.93995 617396020.56047 617396022.18099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2006.0 617396022.18099 617396023.80151 617396025.42203 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2007.0 617396025.42203 617396027.04255 617396028.66307 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2008.0 617396028.66307 617396030.28359 617396031.90411 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2009.0 617396031.90411 617396033.52463 617396035.14515 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2010.0 617396035.14515 617396036.76567 617396038.3861899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2011.0 617396038.3861899 617396040.0067099 617396041.6272299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2012.0 617396041.6272299 617396043.2477499 617396044.8682699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2013.0 617396044.86827 617396046.48879 617396048.10931 1.0 1.0 1454.1526511518164 3.1986934178724904 0.3126276480304631 0.3126276480304631
2014.0 617396048.10931 617396049.72983 617396051.35035 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2015.0 617396051.35035 617396052.97087 617396054.59139 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2016.0 617396054.59139 617396056.21191 617396057.83243 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2017.0 617396057.83243 617396059.45295 617396061.07347 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2018.0 617396061.07347 617396062.69399 617396064.31451 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2019.0 617396064.31451 617396065.93503 617396067.55555 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2020.0 617396067.55555 617396069.17607 617396070.79659 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2021.0 617396070.79659 617396072.41711 617396074.03763 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2022.0 617396074.03763 617396075.65815 617396077.27867 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2023.0 617396077.27867 617396078.89919 617396080.51971 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2024.0 617396080.51971 617396082.14023 617396083.7607499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2025.0 617396083.7607499 617396085.3812699 617396087.0017899 1.0 1.0 1454.1526511518164 3.1986934178724904 0.3126276480304631 0.3126276480304631
2026.0 617396087.0017899 617396088.6223099 617396090.2428299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2027.0 617396090.24283 617396091.86335 617396093.48387 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2028.0 617396093.48387 617396095.10439 617396096.72491 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2029.0 617396096.72491 617396098.34543 617396099.96595 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2030.0 617396099.96595 617396101.58647 617396103.20699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2031.0 617396103.20699 617396104.82751 617396106.44803 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2032.0 617396106.44803 617396108.06855 617396109.68907 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2033.0 617396109.68907 617396111.30959 617396112.93011 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2034.0 617396112.93011 617396114.55063 617396116.17115 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2035.0 617396116.17115 617396117.79167 617396119.41219 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2036.0 617396119.41219 617396121.03271 617396122.65323 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2037.0 617396122.65323 617396124.27375 617396125.89427 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2038.0 617396125.89427 617396127.5147899 617396129.1353099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2039.0 617396129.1353099 617396130.7558299 617396132.3763499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2040.0 617396132.3763499 617396133.9968699 617396135.6173899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2041.0 617396135.61739 617396137.23791 617396138.85843 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2042.0 617396138.85843 617396140.47895 617396142.09947 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2043.0 617396142.09947 617396143.71999 617396145.34051 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2044.0 617396145.34051 617396146.96103 617396148.58155 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2045.0 617396148.58155 617396150.20207 617396151.82259 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2046.0 617396151.82259 617396153.44311 617396155.06363 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2047.0 617396155.06363 617396156.68415 617396158.30467 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2048.0 617396158.30467 617396159.92519 617396161.54571 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2049.0 617396161.54571 617396163.16623 617396164.78675 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2050.0 617396164.78675 617396166.40727 617396168.02779 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2051.0 617396168.02779 617396169.64831 617396171.26883 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2052.0 617396171.26883 617396172.8893499 617396174.5098699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2053.0 617396174.5098699 617396176.1303899 617396177.7509099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2054.0 617396177.7509099 617396179.3714299 617396180.9919499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2055.0 617396180.99195 617396182.61247 617396184.23299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2056.0 617396184.23299 617396185.85351 617396187.47403 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2057.0 617396187.47403 617396189.09455 617396190.71507 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2058.0 617396190.71507 617396192.33559 617396193.95611 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2059.0 617396193.95611 617396195.57663 617396197.19715 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2060.0 617396197.19715 617396198.81767 617396200.43819 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2061.0 617396200.43819 617396202.05871 617396203.67923 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2062.0 617396203.67923 617396205.29975 617396206.92027 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2063.0 617396206.92027 617396208.54079 617396210.16131 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2064.0 617396210.16131 617396211.78183 617396213.40235 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2065.0 617396213.40235 617396215.02287 617396216.6433899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2066.0 617396216.6433899 617396218.2639099 617396219.8844299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2067.0 617396219.8844299 617396221.5049499 617396223.1254699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2068.0 617396223.1254699 617396224.7459899 617396226.3665099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2069.0 617396226.36651 617396227.98703 617396229.60755 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2070.0 617396229.60755 617396231.22807 617396232.84859 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2071.0 617396232.84859 617396234.46911 617396236.08963 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2072.0 617396236.08963 617396237.71015 617396239.33067 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2073.0 617396239.33067 617396240.95119 617396242.57171 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2074.0 617396242.57171 617396244.19223 617396245.81275 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2075.0 617396245.81275 617396247.43327 617396249.05379 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2076.0 617396249.05379 617396250.67431 617396252.29483 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2077.0 617396252.29483 617396253.91535 617396255.53587 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2078.0 617396255.53587 617396257.15639 617396258.77691 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2079.0 617396258.77691 617396260.39743 617396262.0179499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2080.0 617396262.0179499 617396263.6384699 617396265.2589899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2081.0 617396265.2589899 617396266.8795099 617396268.5000299 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2082.0 617396268.5000299 617396270.1205499 617396271.7410699 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2083.0 617396271.74107 617396273.36159 617396274.98211 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2084.0 617396274.98211 617396276.60263 617396278.22315 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2085.0 617396278.22315 617396279.84367 617396281.46419 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2086.0 617396281.46419 617396283.08471 617396284.70523 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2087.0 617396284.70523 617396286.32575 617396287.94627 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2088.0 617396287.94627 617396289.56679 617396291.18731 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2089.0 617396291.18731 617396292.80783 617396294.42835 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2090.0 617396294.42835 617396296.04887 617396297.66939 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2091.0 617396297.66939 617396299.28991 617396300.91043 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2092.0 617396300.91043 617396302.53095 617396304.15147 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2093.0 617396304.15147 617396305.77199 617396307.3925099 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2094.0 617396307.3925099 617396309.0130299 617396310.6335499 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2095.0 617396310.6335499 617396312.2540699 617396313.8745899 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2096.0 617396313.87459 617396315.49511 617396317.11563 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2097.0 617396317.11563 617396318.73615 617396320.35667 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2098.0 617396320.35667 617396321.97719 617396323.59771 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
2099.0 617396323.59771 617396325.21823 617396326.83875 0.0 0.0 1454.1526511518164 3.1986934178724904 0.0 0.0
