TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2581.0 617714474.47247 617714476.09299 617714477.71351 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2582.0 617714477.71351 617714479.33403 617714480.95455 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2583.0 617714480.95455 617714482.57507 617714484.19559 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2584.0 617714484.19559 617714485.81611 617714487.43663 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2585.0 617714487.43663 617714489.05715 617714490.67767 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2586.0 617714490.67767 617714492.29819 617714493.91871 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2587.0 617714493.91871 617714495.53923 617714497.15975 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2588.0 617714497.15975 617714498.78027 617714500.40079 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2589.0 617714500.40079 617714502.02131 617714503.64183 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2590.0 617714503.64183 617714505.26235 617714506.88287 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2591.0 617714506.88287 617714508.50339 617714510.12391 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2592.0 617714510.12391 617714511.74443 617714513.36495 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2593.0 617714513.36495 617714514.9854699 617714516.6059899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2594.0 617714516.60599 617714518.22651 617714519.84703 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2595.0 617714519.84703 617714521.46755 617714523.08807 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2596.0 617714523.08807 617714524.70859 617714526.32911 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2597.0 617714526.32911 617714527.94963 617714529.57015 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2598.0 617714529.57015 617714531.19067 617714532.81119 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2599.0 617714532.81119 617714534.43171 617714536.05223 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2600.0 617714536.05223 617714537.67275 617714539.29327 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2601.0 617714539.29327 617714540.91379 617714542.53431 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2602.0 617714542.53431 617714544.15483 617714545.77535 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2603.0 617714545.77535 617714547.39587 617714549.01639 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2604.0 617714549.01639 617714550.63691 617714552.25743 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2605.0 617714552.25743 617714553.87795 617714555.49847 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2606.0 617714555.49847 617714557.11899 617714558.7395099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2607.0 617714558.7395099 617714560.3600299 617714561.9805499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2608.0 617714561.98055 617714563.60107 617714565.22159 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2609.0 617714565.22159 617714566.84211 617714568.46263 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2610.0 617714568.46263 617714570.08315 617714571.70367 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2611.0 617714571.70367 617714573.32419 617714574.94471 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2612.0 617714574.94471 617714576.56523 617714578.18575 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2613.0 617714578.18575 617714579.80627 617714581.42679 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2614.0 617714581.42679 617714583.04731 617714584.66783 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2615.0 617714584.66783 617714586.28835 617714587.90887 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2616.0 617714587.90887 617714589.52939 617714591.14991 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2617.0 617714591.14991 617714592.77043 617714594.39095 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2618.0 617714594.39095 617714596.01147 617714597.63199 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2619.0 617714597.63199 617714599.25251 617714600.87303 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2620.0 617714600.87303 617714602.49355 617714604.1140699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2621.0 617714604.1140699 617714605.7345899 617714607.3551099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2622.0 617714607.35511 617714608.97563 617714610.59615 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2623.0 617714610.59615 617714612.21667 617714613.83719 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2624.0 617714613.83719 617714615.45771 617714617.07823 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2625.0 617714617.07823 617714618.69875 617714620.31927 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2626.0 617714620.31927 617714621.93979 617714623.56031 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2627.0 617714623.56031 617714625.18083 617714626.80135 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2628.0 617714626.80135 617714628.42187 617714630.04239 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2629.0 617714630.04239 617714631.66291 617714633.28343 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2630.0 617714633.28343 617714634.90395 617714636.52447 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2631.0 617714636.52447 617714638.14499 617714639.76551 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2632.0 617714639.76551 617714641.38603 617714643.00655 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2633.0 617714643.00655 617714644.62707 617714646.24759 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2634.0 617714646.24759 617714647.86811 617714649.4886299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2635.0 617714649.4886299 617714651.1091499 617714652.7296699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2636.0 617714652.72967 617714654.35019 617714655.97071 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2637.0 617714655.97071 617714657.59123 617714659.21175 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2638.0 617714659.21175 617714660.83227 617714662.45279 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2639.0 617714662.45279 617714664.07331 617714665.69383 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2640.0 617714665.69383 617714667.31435 617714668.93487 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2641.0 617714668.93487 617714670.55539 617714672.17591 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2642.0 617714672.17591 617714673.79643 617714675.41695 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2643.0 617714675.41695 617714677.03747 617714678.65799 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2644.0 617714678.65799 617714680.27851 617714681.89903 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2645.0 617714681.89903 617714683.51955 617714685.14007 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2646.0 617714685.14007 617714686.76059 617714688.38111 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2647.0 617714688.38111 617714690.00163 617714691.62215 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2648.0 617714691.62215 617714693.2426699 617714694.8631899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2649.0 617714694.86319 617714696.48371 617714698.10423 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2650.0 617714698.10423 617714699.72475 617714701.34527 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2651.0 617714701.34527 617714702.96579 617714704.58631 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2652.0 617714704.58631 617714706.20683 617714707.82735 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2653.0 617714707.82735 617714709.44787 617714711.06839 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2654.0 617714711.06839 617714712.68891 617714714.30943 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2655.0 617714714.30943 617714715.92995 617714717.55047 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2656.0 617714717.55047 617714719.17099 617714720.79151 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2657.0 617714720.79151 617714722.41203 617714724.03255 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2658.0 617714724.03255 617714725.65307 617714727.27359 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2659.0 617714727.27359 617714728.89411 617714730.51463 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2660.0 617714730.51463 617714732.13515 617714733.75567 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2661.0 617714733.75567 617714735.37619 617714736.99671 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2662.0 617714736.99671 617714738.6172299 617714740.2377499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2663.0 617714740.23775 617714741.85827 617714743.47879 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2664.0 617714743.47879 617714745.09931 617714746.71983 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2665.0 617714746.71983 617714748.34035 617714749.96087 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2666.0 617714749.96087 617714751.58139 617714753.20191 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2667.0 617714753.20191 617714754.82243 617714756.44295 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2668.0 617714756.44295 617714758.06347 617714759.68399 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2669.0 617714759.68399 617714761.30451 617714762.92503 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2670.0 617714762.92503 617714764.54555 617714766.16607 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2671.0 617714766.16607 617714767.78659 617714769.40711 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2672.0 617714769.40711 617714771.02763 617714772.64815 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2673.0 617714772.64815 617714774.26867 617714775.88919 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2674.0 617714775.88919 617714777.50971 617714779.13023 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2675.0 617714779.13023 617714780.75075 617714782.37127 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2676.0 617714782.37127 617714783.9917899 617714785.6123099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2677.0 617714785.61231 617714787.23283 617714788.85335 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2678.0 617714788.85335 617714790.47387 617714792.09439 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2679.0 617714792.09439 617714793.71491 617714795.33543 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2680.0 617714795.33543 617714796.95595 617714798.57647 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2681.0 617714798.57647 617714800.19699 617714801.81751 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2682.0 617714801.81751 617714803.43803 617714805.05855 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2683.0 617714805.05855 617714806.67907 617714808.29959 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2684.0 617714808.29959 617714809.92011 617714811.54063 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2685.0 617714811.54063 617714813.16115 617714814.78167 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2686.0 617714814.78167 617714816.40219 617714818.02271 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2687.0 617714818.02271 617714819.64323 617714821.26375 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2688.0 617714821.26375 617714822.88427 617714824.50479 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2689.0 617714824.50479 617714826.12531 617714827.7458299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2690.0 617714827.7458299 617714829.3663499 617714830.9868699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2691.0 617714830.98687 617714832.60739 617714834.22791 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2692.0 617714834.22791 617714835.84843 617714837.46895 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2693.0 617714837.46895 617714839.08947 617714840.70999 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2694.0 617714840.70999 617714842.33051 617714843.95103 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2695.0 617714843.95103 617714845.57155 617714847.19207 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2696.0 617714847.19207 617714848.81259 617714850.43311 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2697.0 617714850.43311 617714852.05363 617714853.67415 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2698.0 617714853.67415 617714855.29467 617714856.91519 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2699.0 617714856.91519 617714858.53571 617714860.15623 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2700.0 617714860.15623 617714861.77675 617714863.39727 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2701.0 617714863.39727 617714865.01779 617714866.63831 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2702.0 617714866.63831 617714868.25883 617714869.87935 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2703.0 617714869.87935 617714871.49987 617714873.1203899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2704.0 617714873.1203899 617714874.7409099 617714876.3614299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2705.0 617714876.36143 617714877.98195 617714879.60247 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2706.0 617714879.60247 617714881.22299 617714882.84351 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2707.0 617714882.84351 617714884.46403 617714886.08455 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2708.0 617714886.08455 617714887.70507 617714889.32559 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2709.0 617714889.32559 617714890.94611 617714892.56663 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2710.0 617714892.56663 617714894.18715 617714895.80767 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2711.0 617714895.80767 617714897.42819 617714899.04871 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2712.0 617714899.04871 617714900.66923 617714902.28975 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2713.0 617714902.28975 617714903.91027 617714905.53079 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2714.0 617714905.53079 617714907.15131 617714908.77183 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2715.0 617714908.77183 617714910.39235 617714912.01287 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2716.0 617714912.01287 617714913.63339 617714915.25391 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2717.0 617714915.25391 617714916.87443 617714918.4949499 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2718.0 617714918.4949499 617714920.1154699 617714921.7359899 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2719.0 617714921.73599 617714923.35651 617714924.97703 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2720.0 617714924.97703 617714926.59755 617714928.21807 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2721.0 617714928.21807 617714929.83859 617714931.45911 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2722.0 617714931.45911 617714933.07963 617714934.70015 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2723.0 617714934.70015 617714936.32067 617714937.94119 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2724.0 617714937.94119 617714939.56171 617714941.18223 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2725.0 617714941.18223 617714942.80275 617714944.42327 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2726.0 617714944.42327 617714946.04379 617714947.66431 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2727.0 617714947.66431 617714949.28483 617714950.90535 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2728.0 617714950.90535 617714952.52587 617714954.14639 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2729.0 617714954.14639 617714955.76691 617714957.38743 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2730.0 617714957.38743 617714959.00795 617714960.62847 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2731.0 617714960.62847 617714962.2489899 617714963.8695099 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2732.0 617714963.86951 617714965.49003 617714967.11055 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2733.0 617714967.11055 617714968.73107 617714970.35159 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2734.0 617714970.35159 617714971.97211 617714973.59263 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2735.0 617714973.59263 617714975.21315 617714976.83367 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2736.0 617714976.83367 617714978.45419 617714980.07471 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2737.0 617714980.07471 617714981.69523 617714983.31575 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2738.0 617714983.31575 617714984.93627 617714986.55679 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2739.0 617714986.55679 617714988.17731 617714989.79783 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2740.0 617714989.79783 617714991.41835 617714993.03887 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2741.0 617714993.03887 617714994.65939 617714996.27991 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2742.0 617714996.27991 617714997.90043 617714999.52095 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2743.0 617714999.52095 617715001.14147 617715002.76199 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2744.0 617715002.76199 617715004.38251 617715006.00303 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2745.0 617715006.00303 617715007.6235499 617715009.2440699 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2746.0 617715009.24407 617715010.86459 617715012.48511 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2747.0 617715012.48511 617715014.10563 617715015.72615 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2748.0 617715015.72615 617715017.34667 617715018.96719 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2749.0 617715018.96719 617715020.58771 617715022.20823 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2750.0 617715022.20823 617715023.82875 617715025.44927 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2751.0 617715025.44927 617715027.06979 617715028.69031 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2752.0 617715028.69031 617715030.31083 617715031.93135 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2753.0 617715031.93135 617715033.55187 617715035.17239 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2754.0 617715035.17239 617715036.79291 617715038.41343 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2755.0 617715038.41343 617715040.03395 617715041.65447 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2756.0 617715041.65447 617715043.27499 617715044.89551 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2757.0 617715044.89551 617715046.51603 617715048.13655 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2758.0 617715048.13655 617715049.75707 617715051.37759 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2759.0 617715051.37759 617715052.9981099 617715054.6186299 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2760.0 617715054.61863 617715056.23915 617715057.85967 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2761.0 617715057.85967 617715059.48019 617715061.10071 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2762.0 617715061.10071 617715062.72123 617715064.34175 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2763.0 617715064.34175 617715065.96227 617715067.58279 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
2764.0 617715067.58279 617715069.20331 617715070.82383 0.0 0.0 1096.18981739227 3.1986934178724904 0.0 0.0
