TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3541.0 256010466.5741 256010468.19461998 256010469.81513998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3542.0 256010469.81513998 256010471.43565997 256010473.05617997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3543.0 256010473.05618 256010474.6767 256010476.29722 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3544.0 256010476.29722 256010477.91774 256010479.53825998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3545.0 256010479.53825998 256010481.15877998 256010482.77929997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3546.0 256010482.77929997 256010484.39981997 256010486.02033997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3547.0 256010486.02034 256010487.64086 256010489.26138 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3548.0 256010489.26138 256010490.88189998 256010492.50241998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3549.0 256010492.50241998 256010494.12293997 256010495.74345997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3550.0 256010495.74346 256010497.36398 256010498.9845 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3551.0 256010498.9845 256010500.60502 256010502.22553998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3552.0 256010502.22553998 256010503.84605998 256010505.46657997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3553.0 256010505.46658 256010507.0871 256010508.70762 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3554.0 256010508.70762 256010510.32814 256010511.94866 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3555.0 256010511.94866 256010513.56917998 256010515.18969998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3556.0 256010515.18969998 256010516.81021997 256010518.43073997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3557.0 256010518.43074 256010520.05126 256010521.67178 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3558.0 256010521.67178 256010523.2923 256010524.91281998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3559.0 256010524.91281998 256010526.53333998 256010528.15385997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3560.0 256010528.15386 256010529.77438 256010531.3949 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3561.0 256010531.3949 256010533.01542 256010534.63594 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3562.0 256010534.63594 256010536.25645998 256010537.87697998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3563.0 256010537.87697998 256010539.49749997 256010541.11801997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3564.0 256010541.11802 256010542.73854 256010544.35906 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3565.0 256010544.35906 256010545.97958 256010547.60009998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3566.0 256010547.60009998 256010549.22061998 256010550.84113997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3567.0 256010550.84114 256010552.46166 256010554.08218 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3568.0 256010554.08218 256010555.7027 256010557.32321998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3569.0 256010557.32321998 256010558.94373998 256010560.56425998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3570.0 256010560.56425998 256010562.18477997 256010563.80529997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3571.0 256010563.8053 256010565.42582 256010567.04634 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3572.0 256010567.04634 256010568.66685998 256010570.28737998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3573.0 256010570.28737998 256010571.90789998 256010573.52841997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3574.0 256010573.52842 256010575.14894 256010576.76946 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3575.0 256010576.76946 256010578.38998 256010580.01049998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3576.0 256010580.01049998 256010581.63101998 256010583.25153998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3577.0 256010583.25153998 256010584.87205997 256010586.49257997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3578.0 256010586.49258 256010588.1131 256010589.73362 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3579.0 256010589.73362 256010591.35413998 256010592.97465998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3580.0 256010592.97465998 256010594.59517998 256010596.21569997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3581.0 256010596.2157 256010597.83622 256010599.45674 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3582.0 256010599.45674 256010601.07726 256010602.69777998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3583.0 256010602.69777998 256010604.31829998 256010605.93881997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3584.0 256010605.93881997 256010607.55933997 256010609.17985997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3585.0 256010609.17986 256010610.80038 256010612.4209 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3586.0 256010612.4209 256010614.04141998 256010615.66193998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3587.0 256010615.66193998 256010617.28245997 256010618.90297997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3588.0 256010618.90298 256010620.5235 256010622.14402 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3589.0 256010622.14402 256010623.76454 256010625.38505998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3590.0 256010625.38505998 256010627.00557998 256010628.62609997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3591.0 256010628.6261 256010630.24662 256010631.86714 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3592.0 256010631.86714 256010633.48766 256010635.10818 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3593.0 256010635.10818 256010636.72869998 256010638.34921998 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
3594.0 256010638.34921998 256010639.96973997 256010641.59025997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3595.0 256010641.59026 256010643.21078 256010644.8313 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3596.0 256010644.8313 256010646.45182 256010648.07233998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3597.0 256010648.07233998 256010649.69285998 256010651.31337997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3598.0 256010651.31338 256010652.9339 256010654.55442 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3599.0 256010654.55442 256010656.17494 256010657.79546 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3600.0 256010657.79546 256010659.41597998 256010661.03649998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3601.0 256010661.03649998 256010662.65701997 256010664.27753997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3602.0 256010664.27754 256010665.89806 256010667.51858 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3603.0 256010667.51858 256010669.1391 256010670.75961998 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
3604.0 256010670.75961998 256010672.38013998 256010674.00065997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3605.0 256010674.00066 256010675.62118 256010677.2417 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3606.0 256010677.2417 256010678.86222 256010680.48273998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3607.0 256010680.48273998 256010682.10325998 256010683.72377998 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
3608.0 256010683.72377998 256010685.34429997 256010686.96481997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3609.0 256010686.96482 256010688.58534 256010690.20586 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3610.0 256010690.20586 256010691.82637998 256010693.44689998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3611.0 256010693.44689998 256010695.06741998 256010696.68793997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3612.0 256010696.68794 256010698.30846 256010699.92898 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3613.0 256010699.92898 256010701.5495 256010703.17001998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3614.0 256010703.17001998 256010704.79053998 256010706.41105998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3615.0 256010706.41105998 256010708.03157997 256010709.65209997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3616.0 256010709.6521 256010711.27262 256010712.89314 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3617.0 256010712.89314 256010714.51365998 256010716.13417998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3618.0 256010716.13417998 256010717.75469998 256010719.37521997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3619.0 256010719.37522 256010720.99574 256010722.61626 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3620.0 256010722.61626 256010724.23678 256010725.85729998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3621.0 256010725.85729998 256010727.47781998 256010729.09833997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3622.0 256010729.09833997 256010730.71885997 256010732.33937997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3623.0 256010732.33938 256010733.9599 256010735.58042 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3624.0 256010735.58042 256010737.20093998 256010738.82145998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3625.0 256010738.82145998 256010740.44197997 256010742.06249997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3626.0 256010742.0625 256010743.68302 256010745.30354 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3627.0 256010745.30354 256010746.92406 256010748.54457998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3628.0 256010748.54457998 256010750.16509998 256010751.78561997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3629.0 256010751.78562 256010753.40614 256010755.02666 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3630.0 256010755.02666 256010756.64718 256010758.2677 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3631.0 256010758.2677 256010759.88821998 256010761.50873998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3632.0 256010761.50873998 256010763.12925997 256010764.74977997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3633.0 256010764.74978 256010766.3703 256010767.99082 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3634.0 256010767.99082 256010769.61134 256010771.23185998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3635.0 256010771.23185998 256010772.85237998 256010774.47289997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3636.0 256010774.4729 256010776.09342 256010777.71394 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3637.0 256010777.71394 256010779.33446 256010780.95498 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3638.0 256010780.95498 256010782.57549998 256010784.19601998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3639.0 256010784.19601998 256010785.81653997 256010787.43705997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3640.0 256010787.43706 256010789.05758 256010790.6781 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3641.0 256010790.6781 256010792.29862 256010793.91913998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3642.0 256010793.91913998 256010795.53965998 256010797.16017997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3643.0 256010797.16018 256010798.7807 256010800.40122 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3644.0 256010800.40122 256010802.02174 256010803.64226 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3645.0 256010803.64226 256010805.26277998 256010806.88329998 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
3646.0 256010806.88329998 256010808.50381997 256010810.12433997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3647.0 256010810.12434 256010811.74486 256010813.36538 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3648.0 256010813.36538 256010814.98589998 256010816.60641998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3649.0 256010816.60641998 256010818.22693998 256010819.84745997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3650.0 256010819.84746 256010821.46798 256010823.0885 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3651.0 256010823.0885 256010824.70902 256010826.32953998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3652.0 256010826.32953998 256010827.95005998 256010829.57057998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3653.0 256010829.57057998 256010831.19109997 256010832.81161997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3654.0 256010832.81162 256010834.43214 256010836.05266 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3655.0 256010836.05266 256010837.67317998 256010839.29369998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3656.0 256010839.29369998 256010840.91421998 256010842.53473997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3657.0 256010842.53474 256010844.15526 256010845.77578 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3658.0 256010845.77578 256010847.3963 256010849.01681998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3659.0 256010849.01681998 256010850.63733998 256010852.25785998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3660.0 256010852.25785998 256010853.87837997 256010855.49889997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3661.0 256010855.4989 256010857.11942 256010858.73994 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3662.0 256010858.73994 256010860.36045998 256010861.98097998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3663.0 256010861.98097998 256010863.60149997 256010865.22201997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3664.0 256010865.22202 256010866.84254 256010868.46306 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3665.0 256010868.46306 256010870.08358 256010871.70409998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3666.0 256010871.70409998 256010873.32461998 256010874.94513997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3667.0 256010874.94514 256010876.56566 256010878.18618 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3668.0 256010878.18618 256010879.8067 256010881.42722 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3669.0 256010881.42722 256010883.04773998 256010884.66825998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3670.0 256010884.66825998 256010886.28877997 256010887.90929997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3671.0 256010887.9093 256010889.52982 256010891.15034 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3672.0 256010891.15034 256010892.77086 256010894.39137998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3673.0 256010894.39137998 256010896.01189998 256010897.63241997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3674.0 256010897.63242 256010899.25294 256010900.87346 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3675.0 256010900.87346 256010902.49398 256010904.1145 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3676.0 256010904.1145 256010905.73501998 256010907.35553998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3677.0 256010907.35553998 256010908.97605997 256010910.59657997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3678.0 256010910.59658 256010912.2171 256010913.83762 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3679.0 256010913.83762 256010915.45814 256010917.07865998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3680.0 256010917.07865998 256010918.69917998 256010920.31969997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3681.0 256010920.3197 256010921.94022 256010923.56074 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3682.0 256010923.56074 256010925.18126 256010926.80178 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3683.0 256010926.80178 256010928.42229998 256010930.04281998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3684.0 256010930.04281998 256010931.66333997 256010933.28385997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3685.0 256010933.28386 256010934.90438 256010936.5249 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3686.0 256010936.5249 256010938.14541999 256010939.76593998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3687.0 256010939.76593998 256010941.38645998 256010943.00697997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3688.0 256010943.00698 256010944.6275 256010946.24802 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3689.0 256010946.24802 256010947.86854 256010949.48905998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3690.0 256010949.48905998 256010951.10957998 256010952.73009998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3691.0 256010952.73009998 256010954.35061997 256010955.97113997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3692.0 256010955.97114 256010957.59166 256010959.21218 1.0 1.0 1609.5994849294148 3.199999991487958 0.3125000008312541 0.3125000008312541
3693.0 256010959.21218 256010960.83269998 256010962.45321998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3694.0 256010962.45321998 256010964.07373998 256010965.69425997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3695.0 256010965.69426 256010967.31478 256010968.9353 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3696.0 256010968.9353 256010970.55582 256010972.17633998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3697.0 256010972.17633998 256010973.79685998 256010975.41737998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3698.0 256010975.41737998 256010977.03789997 256010978.65841997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3699.0 256010978.65842 256010980.27894 256010981.89946 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3700.0 256010981.89946 256010983.51997998 256010985.14049998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3701.0 256010985.14049998 256010986.76101997 256010988.38153997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3702.0 256010988.38154 256010990.00206 256010991.62258 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3703.0 256010991.62258 256010993.2431 256010994.86361998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3704.0 256010994.86361998 256010996.48413998 256010998.10465997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3705.0 256010998.10465997 256010999.72517997 256011001.34569997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3706.0 256011001.3457 256011002.96622 256011004.58674 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3707.0 256011004.58674 256011006.20725998 256011007.82777998 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3708.0 256011007.82777998 256011009.44829997 256011011.06881997 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
3709.0 256011011.06882 256011012.68934 256011014.30986 0.0 0.0 1609.5994849294148 3.199999991487958 0.0 0.0
