TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2160.0 617283058.40703 617283060.02755 617283061.64807 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2161.0 617283061.64807 617283063.26859 617283064.88911 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2162.0 617283064.88911 617283066.50963 617283068.13015 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2163.0 617283068.13015 617283069.75067 617283071.37119 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2164.0 617283071.37119 617283072.99171 617283074.61223 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2165.0 617283074.6122301 617283076.23275 617283077.85327 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2166.0 617283077.85327 617283079.47379 617283081.09431 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2167.0 617283081.09431 617283082.71483 617283084.33535 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2168.0 617283084.33535 617283085.95587 617283087.57639 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2169.0 617283087.57639 617283089.19691 617283090.81743 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2170.0 617283090.81743 617283092.43795 617283094.05847 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2171.0 617283094.05847 617283095.67899 617283097.29951 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2172.0 617283097.29951 617283098.92003 617283100.54055 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2173.0 617283100.54055 617283102.16107 617283103.78159 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2174.0 617283103.78159 617283105.40211 617283107.02263 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2175.0 617283107.02263 617283108.64315 617283110.26367 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2176.0 617283110.26367 617283111.88419 617283113.50471 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2177.0 617283113.50471 617283115.12523 617283116.74575 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2178.0 617283116.74575 617283118.36627 617283119.98679 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2179.0 617283119.9867901 617283121.60731 617283123.22783 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2180.0 617283123.22783 617283124.84835 617283126.46887 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2181.0 617283126.46887 617283128.08939 617283129.70991 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2182.0 617283129.70991 617283131.33043 617283132.95095 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2183.0 617283132.95095 617283134.57147 617283136.19199 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2184.0 617283136.19199 617283137.81251 617283139.43303 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2185.0 617283139.43303 617283141.05355 617283142.67407 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2186.0 617283142.67407 617283144.29459 617283145.91511 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2187.0 617283145.91511 617283147.53563 617283149.15615 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2188.0 617283149.15615 617283150.77667 617283152.39719 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2189.0 617283152.39719 617283154.01771 617283155.63823 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2190.0 617283155.63823 617283157.25875 617283158.87927 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2191.0 617283158.87927 617283160.49979 617283162.12031 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2192.0 617283162.12031 617283163.74083 617283165.3613499 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2193.0 617283165.36135 617283166.98187 617283168.60239 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2194.0 617283168.60239 617283170.22291 617283171.84343 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2195.0 617283171.84343 617283173.46395 617283175.08447 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2196.0 617283175.08447 617283176.70499 617283178.32551 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2197.0 617283178.32551 617283179.94603 617283181.56655 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2198.0 617283181.56655 617283183.18707 617283184.80759 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2199.0 617283184.80759 617283186.42811 617283188.04863 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2200.0 617283188.04863 617283189.66915 617283191.28967 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2201.0 617283191.28967 617283192.91019 617283194.53071 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2202.0 617283194.53071 617283196.15123 617283197.77175 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2203.0 617283197.77175 617283199.39227 617283201.01279 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2204.0 617283201.01279 617283202.63331 617283204.25383 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2205.0 617283204.25383 617283205.87435 617283207.49487 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2206.0 617283207.49487 617283209.11539 617283210.7359099 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2207.0 617283210.73591 617283212.35643 617283213.97695 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2208.0 617283213.97695 617283215.59747 617283217.21799 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2209.0 617283217.21799 617283218.83851 617283220.45903 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2210.0 617283220.45903 617283222.07955 617283223.70007 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
2211.0 617283223.70007 617283225.32059 617283226.94111 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2212.0 617283226.94111 617283228.56163 617283230.18215 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2213.0 617283230.18215 617283231.80267 617283233.42319 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2214.0 617283233.42319 617283235.04371 617283236.66423 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2215.0 617283236.66423 617283238.28475 617283239.90527 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2216.0 617283239.90527 617283241.52579 617283243.14631 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2217.0 617283243.14631 617283244.76683 617283246.38735 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
2218.0 617283246.38735 617283248.00787 617283249.62839 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2219.0 617283249.62839 617283251.24891 617283252.86943 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2220.0 617283252.86943 617283254.48995 617283256.1104699 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2221.0 617283256.11047 617283257.73099 617283259.35151 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2222.0 617283259.35151 617283260.97203 617283262.59255 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2223.0 617283262.59255 617283264.21307 617283265.83359 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2224.0 617283265.83359 617283267.45411 617283269.07463 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2225.0 617283269.07463 617283270.69515 617283272.31567 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2226.0 617283272.31567 617283273.93619 617283275.55671 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2227.0 617283275.55671 617283277.17723 617283278.79775 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2228.0 617283278.79775 617283280.41827 617283282.03879 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2229.0 617283282.03879 617283283.65931 617283285.27983 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2230.0 617283285.27983 617283286.90035 617283288.52087 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2231.0 617283288.52087 617283290.14139 617283291.76191 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2232.0 617283291.76191 617283293.38243 617283295.00295 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2233.0 617283295.00295 617283296.62347 617283298.24399 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2234.0 617283298.24399 617283299.8645099 617283301.4850299 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2235.0 617283301.48503 617283303.10555 617283304.72607 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2236.0 617283304.72607 617283306.34659 617283307.96711 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2237.0 617283307.96711 617283309.58763 617283311.20815 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2238.0 617283311.20815 617283312.82867 617283314.44919 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2239.0 617283314.44919 617283316.06971 617283317.69023 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2240.0 617283317.69023 617283319.31075 617283320.93127 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2241.0 617283320.93127 617283322.55179 617283324.17231 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2242.0 617283324.17231 617283325.79283 617283327.41335 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2243.0 617283327.41335 617283329.03387 617283330.65439 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2244.0 617283330.65439 617283332.27491 617283333.89543 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2245.0 617283333.89543 617283335.51595 617283337.13647 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2246.0 617283337.13647 617283338.75699 617283340.37751 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2247.0 617283340.37751 617283341.99803 617283343.61855 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2248.0 617283343.6185501 617283345.23907 617283346.85959 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2249.0 617283346.85959 617283348.48011 617283350.10063 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2250.0 617283350.10063 617283351.72115 617283353.34167 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2251.0 617283353.34167 617283354.96219 617283356.58271 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2252.0 617283356.58271 617283358.20323 617283359.82375 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2253.0 617283359.82375 617283361.44427 617283363.06479 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2254.0 617283363.06479 617283364.68531 617283366.30583 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2255.0 617283366.30583 617283367.92635 617283369.54687 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2256.0 617283369.54687 617283371.16739 617283372.78791 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2257.0 617283372.78791 617283374.40843 617283376.02895 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2258.0 617283376.02895 617283377.64947 617283379.26999 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2259.0 617283379.26999 617283380.89051 617283382.51103 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2260.0 617283382.51103 617283384.13155 617283385.75207 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2261.0 617283385.75207 617283387.37259 617283388.99311 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2262.0 617283388.9931101 617283390.61363 617283392.23415 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2263.0 617283392.23415 617283393.85467 617283395.47519 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2264.0 617283395.47519 617283397.09571 617283398.71623 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2265.0 617283398.71623 617283400.33675 617283401.95727 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
2266.0 617283401.95727 617283403.57779 617283405.19831 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2267.0 617283405.19831 617283406.81883 617283408.43935 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2268.0 617283408.43935 617283410.05987 617283411.68039 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2269.0 617283411.68039 617283413.30091 617283414.92143 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2270.0 617283414.92143 617283416.54195 617283418.16247 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2271.0 617283418.16247 617283419.78299 617283421.40351 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2272.0 617283421.40351 617283423.02403 617283424.64455 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2273.0 617283424.64455 617283426.26507 617283427.88559 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2274.0 617283427.88559 617283429.50611 617283431.12663 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2275.0 617283431.12663 617283432.74715 617283434.3676699 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2276.0 617283434.36767 617283435.98819 617283437.60871 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2277.0 617283437.60871 617283439.22923 617283440.84975 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2278.0 617283440.84975 617283442.47027 617283444.09079 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2279.0 617283444.09079 617283445.71131 617283447.33183 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2280.0 617283447.33183 617283448.95235 617283450.57287 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2281.0 617283450.57287 617283452.19339 617283453.81391 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2282.0 617283453.81391 617283455.43443 617283457.05495 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2283.0 617283457.05495 617283458.67547 617283460.29599 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2284.0 617283460.29599 617283461.91651 617283463.53703 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
2285.0 617283463.53703 617283465.15755 617283466.77807 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2286.0 617283466.77807 617283468.39859 617283470.01911 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2287.0 617283470.01911 617283471.63963 617283473.26015 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2288.0 617283473.26015 617283474.88067 617283476.50119 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2289.0 617283476.50119 617283478.12171 617283479.7422299 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2290.0 617283479.74223 617283481.36275 617283482.98327 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2291.0 617283482.98327 617283484.60379 617283486.22431 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2292.0 617283486.22431 617283487.84483 617283489.46535 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2293.0 617283489.46535 617283491.08587 617283492.70639 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2294.0 617283492.70639 617283494.32691 617283495.94743 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2295.0 617283495.94743 617283497.56795 617283499.18847 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2296.0 617283499.18847 617283500.80899 617283502.42951 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2297.0 617283502.42951 617283504.05003 617283505.67055 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2298.0 617283505.67055 617283507.29107 617283508.91159 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2299.0 617283508.91159 617283510.53211 617283512.15263 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2300.0 617283512.15263 617283513.77315 617283515.39367 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2301.0 617283515.39367 617283517.01419 617283518.63471 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2302.0 617283518.63471 617283520.25523 617283521.87575 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2303.0 617283521.87575 617283523.49627 617283525.1167899 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2304.0 617283525.11679 617283526.73731 617283528.35783 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
2305.0 617283528.35783 617283529.97835 617283531.59887 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2306.0 617283531.59887 617283533.21939 617283534.83991 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2307.0 617283534.83991 617283536.46043 617283538.08095 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2308.0 617283538.08095 617283539.70147 617283541.32199 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
2309.0 617283541.32199 617283542.94251 617283544.56303 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
2310.0 617283544.56303 617283546.18355 617283547.80407 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2311.0 617283547.80407 617283549.42459 617283551.04511 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2312.0 617283551.04511 617283552.66563 617283554.28615 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2313.0 617283554.28615 617283555.90667 617283557.52719 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2314.0 617283557.52719 617283559.14771 617283560.76823 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2315.0 617283560.76823 617283562.38875 617283564.00927 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2316.0 617283564.00927 617283565.62979 617283567.25031 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2317.0 617283567.25031 617283568.8708299 617283570.4913499 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2318.0 617283570.49135 617283572.11187 617283573.73239 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2319.0 617283573.73239 617283575.35291 617283576.97343 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2320.0 617283576.97343 617283578.59395 617283580.21447 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2321.0 617283580.21447 617283581.83499 617283583.45551 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2322.0 617283583.45551 617283585.07603 617283586.69655 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2323.0 617283586.69655 617283588.31707 617283589.93759 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2324.0 617283589.93759 617283591.55811 617283593.17863 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2325.0 617283593.17863 617283594.79915 617283596.41967 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2326.0 617283596.41967 617283598.04019 617283599.66071 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2327.0 617283599.66071 617283601.28123 617283602.90175 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2328.0 617283602.90175 617283604.52227 617283606.14279 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
2329.0 617283606.14279 617283607.76331 617283609.38383 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2330.0 617283609.38383 617283611.00435 617283612.62487 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2331.0 617283612.6248701 617283614.24539 617283615.86591 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2332.0 617283615.86591 617283617.48643 617283619.10695 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2333.0 617283619.10695 617283620.72747 617283622.34799 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2334.0 617283622.34799 617283623.96851 617283625.58903 1.0 1.0 2529.7720101151986 3.1986934178724904 0.3126276480304631 0.3126276480304631
2335.0 617283625.58903 617283627.20955 617283628.83007 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2336.0 617283628.83007 617283630.45059 617283632.07111 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
2337.0 617283632.07111 617283633.69163 617283635.31215 0.0 0.0 2529.7720101151986 3.1986934178724904 0.0 0.0
