TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2519.0 617854228.06116 617854229.68168 617854231.3022 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2520.0 617854231.3022 617854232.92272 617854234.54324 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2521.0 617854234.54324 617854236.16376 617854237.78428 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2522.0 617854237.78428 617854239.4047999 617854241.0253199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2523.0 617854241.0253199 617854242.6458399 617854244.2663599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2524.0 617854244.2663599 617854245.8868799 617854247.5073999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2525.0 617854247.5074 617854249.12792 617854250.74844 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2526.0 617854250.74844 617854252.36896 617854253.98948 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2527.0 617854253.98948 617854255.61 617854257.23052 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2528.0 617854257.23052 617854258.85104 617854260.47156 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2529.0 617854260.47156 617854262.09208 617854263.7126 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2530.0 617854263.7126 617854265.33312 617854266.95364 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2531.0 617854266.95364 617854268.57416 617854270.19468 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2532.0 617854270.19468 617854271.8152 617854273.43572 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2533.0 617854273.43572 617854275.05624 617854276.67676 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2534.0 617854276.67676 617854278.29728 617854279.9178 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2535.0 617854279.9178 617854281.53832 617854283.15884 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2536.0 617854283.15884 617854284.7793599 617854286.3998799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2537.0 617854286.3998799 617854288.0203999 617854289.6409199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2538.0 617854289.6409199 617854291.2614399 617854292.8819599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2539.0 617854292.88196 617854294.50248 617854296.123 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2540.0 617854296.123 617854297.74352 617854299.36404 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2541.0 617854299.36404 617854300.98456 617854302.60508 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2542.0 617854302.60508 617854304.2256 617854305.84612 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2543.0 617854305.84612 617854307.46664 617854309.08716 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2544.0 617854309.08716 617854310.70768 617854312.3282 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2545.0 617854312.3282 617854313.94872 617854315.56924 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2546.0 617854315.56924 617854317.18976 617854318.81028 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2547.0 617854318.81028 617854320.4308 617854322.05132 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2548.0 617854322.05132 617854323.67184 617854325.29236 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2549.0 617854325.29236 617854326.91288 617854328.5333999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2550.0 617854328.5333999 617854330.1539199 617854331.7744399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2551.0 617854331.7744399 617854333.3949599 617854335.0154799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2552.0 617854335.0154799 617854336.6359999 617854338.2565199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2553.0 617854338.25652 617854339.87704 617854341.49756 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2554.0 617854341.49756 617854343.11808 617854344.7386 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2555.0 617854344.7386 617854346.35912 617854347.97964 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2556.0 617854347.97964 617854349.60016 617854351.22068 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2557.0 617854351.22068 617854352.8412 617854354.46172 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2558.0 617854354.46172 617854356.08224 617854357.70276 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2559.0 617854357.70276 617854359.32328 617854360.9438 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2560.0 617854360.9438 617854362.56432 617854364.18484 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2561.0 617854364.18484 617854365.80536 617854367.42588 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2562.0 617854367.42588 617854369.0464 617854370.66692 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2563.0 617854370.66692 617854372.28744 617854373.9079599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2564.0 617854373.9079599 617854375.5284799 617854377.1489999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2565.0 617854377.1489999 617854378.7695199 617854380.3900399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2566.0 617854380.39004 617854382.01056 617854383.63108 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2567.0 617854383.63108 617854385.2516 617854386.87212 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2568.0 617854386.87212 617854388.49264 617854390.11316 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2569.0 617854390.11316 617854391.73368 617854393.3542 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2570.0 617854393.3542 617854394.97472 617854396.59524 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2571.0 617854396.59524 617854398.21576 617854399.83628 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2572.0 617854399.83628 617854401.4568 617854403.07732 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2573.0 617854403.07732 617854404.69784 617854406.31836 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2574.0 617854406.31836 617854407.93888 617854409.5594 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2575.0 617854409.5594 617854411.17992 617854412.80044 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2576.0 617854412.80044 617854414.42096 617854416.04148 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2577.0 617854416.04148 617854417.662 617854419.2825199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2578.0 617854419.2825199 617854420.9030399 617854422.5235599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2579.0 617854422.5235599 617854424.1440799 617854425.7645999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2580.0 617854425.7646 617854427.38512 617854429.00564 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
2581.0 617854429.00564 617854430.62616 617854432.24668 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2582.0 617854432.24668 617854433.8672 617854435.48772 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2583.0 617854435.48772 617854437.10824 617854438.72876 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2584.0 617854438.72876 617854440.34928 617854441.9698 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2585.0 617854441.9698 617854443.59032 617854445.21084 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2586.0 617854445.21084 617854446.83136 617854448.45188 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2587.0 617854448.45188 617854450.0724 617854451.69292 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2588.0 617854451.69292 617854453.31344 617854454.93396 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2589.0 617854454.93396 617854456.55448 617854458.175 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2590.0 617854458.175 617854459.79552 617854461.41604 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2591.0 617854461.41604 617854463.0365599 617854464.6570799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2592.0 617854464.6570799 617854466.2775999 617854467.8981199 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
2593.0 617854467.8981199 617854469.5186399 617854471.1391599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2594.0 617854471.13916 617854472.75968 617854474.3802 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2595.0 617854474.3802 617854476.00072 617854477.62124 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2596.0 617854477.62124 617854479.24176 617854480.86228 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2597.0 617854480.86228 617854482.4828 617854484.10332 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2598.0 617854484.10332 617854485.72384 617854487.34436 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2599.0 617854487.34436 617854488.96488 617854490.5854 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2600.0 617854490.5854 617854492.20592 617854493.82644 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
2601.0 617854493.82644 617854495.44696 617854497.06748 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2602.0 617854497.06748 617854498.688 617854500.30852 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2603.0 617854500.30852 617854501.92904 617854503.54956 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2604.0 617854503.54956 617854505.17008 617854506.7906 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2605.0 617854506.7906 617854508.4111199 617854510.0316399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2606.0 617854510.0316399 617854511.6521599 617854513.2726799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2607.0 617854513.2726799 617854514.8931999 617854516.5137199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2608.0 617854516.51372 617854518.13424 617854519.75476 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2609.0 617854519.75476 617854521.37528 617854522.9958 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2610.0 617854522.9958 617854524.61632 617854526.23684 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2611.0 617854526.23684 617854527.85736 617854529.47788 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2612.0 617854529.47788 617854531.0984 617854532.71892 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
2613.0 617854532.71892 617854534.33944 617854535.95996 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2614.0 617854535.95996 617854537.58048 617854539.201 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2615.0 617854539.201 617854540.82152 617854542.44204 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2616.0 617854542.44204 617854544.06256 617854545.68308 1.0 1.0 637.2210633677771 3.1986934178724904 0.3126276480304631 0.3126276480304631
2617.0 617854545.68308 617854547.3036 617854548.92412 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2618.0 617854548.92412 617854550.54464 617854552.16516 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2619.0 617854552.16516 617854553.7856799 617854555.4061999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2620.0 617854555.4061999 617854557.0267199 617854558.6472399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2621.0 617854558.6472399 617854560.2677599 617854561.8882799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2622.0 617854561.88828 617854563.5088 617854565.12932 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2623.0 617854565.12932 617854566.74984 617854568.37036 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2624.0 617854568.37036 617854569.99088 617854571.6114 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2625.0 617854571.6114 617854573.23192 617854574.85244 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2626.0 617854574.85244 617854576.47296 617854578.09348 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2627.0 617854578.09348 617854579.714 617854581.33452 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2628.0 617854581.33452 617854582.95504 617854584.57556 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2629.0 617854584.57556 617854586.19608 617854587.8166 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2630.0 617854587.8166 617854589.43712 617854591.05764 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2631.0 617854591.05764 617854592.67816 617854594.29868 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2632.0 617854594.29868 617854595.9192 617854597.5397199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2633.0 617854597.5397199 617854599.1602399 617854600.7807599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2634.0 617854600.7807599 617854602.4012799 617854604.0217999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2635.0 617854604.0217999 617854605.6423199 617854607.2628399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2636.0 617854607.26284 617854608.88336 617854610.50388 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2637.0 617854610.50388 617854612.1244 617854613.74492 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2638.0 617854613.74492 617854615.36544 617854616.98596 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2639.0 617854616.98596 617854618.60648 617854620.227 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2640.0 617854620.227 617854621.84752 617854623.46804 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2641.0 617854623.46804 617854625.08856 617854626.70908 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2642.0 617854626.70908 617854628.3296 617854629.95012 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2643.0 617854629.95012 617854631.57064 617854633.19116 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2644.0 617854633.19116 617854634.81168 617854636.4322 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2645.0 617854636.4322 617854638.05272 617854639.67324 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2646.0 617854639.67324 617854641.29376 617854642.9142799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2647.0 617854642.9142799 617854644.5347999 617854646.1553199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2648.0 617854646.1553199 617854647.7758399 617854649.3963599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2649.0 617854649.39636 617854651.01688 617854652.6374 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2650.0 617854652.6374 617854654.25792 617854655.87844 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2651.0 617854655.87844 617854657.49896 617854659.11948 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2652.0 617854659.11948 617854660.74 617854662.36052 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2653.0 617854662.36052 617854663.98104 617854665.60156 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2654.0 617854665.60156 617854667.22208 617854668.8426 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2655.0 617854668.8426 617854670.46312 617854672.08364 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2656.0 617854672.08364 617854673.70416 617854675.32468 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2657.0 617854675.32468 617854676.9452 617854678.56572 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2658.0 617854678.56572 617854680.18624 617854681.80676 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2659.0 617854681.80676 617854683.42728 617854685.0478 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2660.0 617854685.0478 617854686.66832 617854688.2888399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2661.0 617854688.2888399 617854689.9093599 617854691.5298799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2662.0 617854691.5298799 617854693.1503999 617854694.7709199 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2663.0 617854694.77092 617854696.39144 617854698.01196 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2664.0 617854698.01196 617854699.63248 617854701.253 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2665.0 617854701.253 617854702.87352 617854704.49404 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2666.0 617854704.49404 617854706.11456 617854707.73508 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2667.0 617854707.73508 617854709.3556 617854710.97612 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2668.0 617854710.97612 617854712.59664 617854714.21716 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2669.0 617854714.21716 617854715.83768 617854717.4582 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2670.0 617854717.4582 617854719.07872 617854720.69924 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2671.0 617854720.69924 617854722.31976 617854723.94028 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2672.0 617854723.94028 617854725.5608 617854727.18132 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2673.0 617854727.18132 617854728.80184 617854730.42236 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2674.0 617854730.42236 617854732.0428799 617854733.6633999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2675.0 617854733.6633999 617854735.2839199 617854736.9044399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2676.0 617854736.9044399 617854738.5249599 617854740.1454799 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2677.0 617854740.14548 617854741.766 617854743.38652 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2678.0 617854743.38652 617854745.00704 617854746.62756 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2679.0 617854746.62756 617854748.24808 617854749.8686 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2680.0 617854749.8686 617854751.48912 617854753.10964 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2681.0 617854753.10964 617854754.73016 617854756.35068 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2682.0 617854756.35068 617854757.9712 617854759.59172 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2683.0 617854759.59172 617854761.21224 617854762.83276 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2684.0 617854762.83276 617854764.45328 617854766.0738 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2685.0 617854766.0738 617854767.69432 617854769.31484 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2686.0 617854769.31484 617854770.93536 617854772.55588 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2687.0 617854772.55588 617854774.1764 617854775.79692 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2688.0 617854775.79692 617854777.4174399 617854779.0379599 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2689.0 617854779.0379599 617854780.6584799 617854782.2789999 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2690.0 617854782.2789999 617854783.8995199 617854785.5200399 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2691.0 617854785.52004 617854787.14056 617854788.76108 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2692.0 617854788.76108 617854790.3816 617854792.00212 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2693.0 617854792.00212 617854793.62264 617854795.24316 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2694.0 617854795.24316 617854796.86368 617854798.4842 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2695.0 617854798.4842 617854800.10472 617854801.72524 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2696.0 617854801.72524 617854803.34576 617854804.96628 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
2697.0 617854804.96628 617854806.5868 617854808.20732 0.0 0.0 637.2210633677771 3.1986934178724904 0.0 0.0
