TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2075.0 74759347.657839 74759349.278359 74759350.898879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2076.0 74759350.898879 74759352.51939902 74759354.13991901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2077.0 74759354.139919 74759355.76043901 74759357.380959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2078.0 74759357.380959 74759359.001479 74759360.62199901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2079.0 74759360.621999 74759362.24251899 74759363.863039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2080.0 74759363.863039 74759365.48355901 74759367.10407901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
2081.0 74759367.104079 74759368.724599 74759370.345119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2082.0 74759370.345119 74759371.965639 74759373.586159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2083.0 74759373.586159 74759375.20667902 74759376.82719901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2084.0 74759376.827199 74759378.44771901 74759380.068239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2085.0 74759380.068239 74759381.688759 74759383.30927901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2086.0 74759383.309279 74759384.92979899 74759386.550319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2087.0 74759386.550319 74759388.17083901 74759389.791359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2088.0 74759389.79135899 74759391.411879 74759393.032399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2089.0 74759393.032399 74759394.652919 74759396.273439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2090.0 74759396.273439 74759397.89395902 74759399.51447901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2091.0 74759399.514479 74759401.134999 74759402.755519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2092.0 74759402.755519 74759404.376039 74759405.99655901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2093.0 74759405.996559 74759407.61707899 74759409.237599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2094.0 74759409.237599 74759410.85811901 74759412.478639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2095.0 74759412.478639 74759414.099159 74759415.71967901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2096.0 74759415.719679 74759417.340199 74759418.960719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2097.0 74759418.960719 74759420.58123901 74759422.20175901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2098.0 74759422.201759 74759423.822279 74759425.442799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2099.0 74759425.442799 74759427.063319 74759428.68383901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2100.0 74759428.683839 74759430.30435899 74759431.924879 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
2101.0 74759431.924879 74759433.54539901 74759435.165919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2102.0 74759435.165919 74759436.786439 74759438.40695901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
2103.0 74759438.406959 74759440.027479 74759441.647999 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
2104.0 74759441.647999 74759443.26851901 74759444.88903901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2105.0 74759444.889039 74759446.509559 74759448.130079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2106.0 74759448.130079 74759449.750599 74759451.37111901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2107.0 74759451.371119 74759452.99163899 74759454.612159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2108.0 74759454.612159 74759456.23267901 74759457.853199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2109.0 74759457.853199 74759459.473719 74759461.09423901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2110.0 74759461.094239 74759462.71475899 74759464.335279 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
2111.0 74759464.335279 74759465.95579901 74759467.57631901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2112.0 74759467.576319 74759469.196839 74759470.817359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2113.0 74759470.817359 74759472.437879 74759474.058399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2114.0 74759474.05839899 74759475.67891899 74759477.299439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2115.0 74759477.299439 74759478.91995901 74759480.540479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2116.0 74759480.540479 74759482.160999 74759483.78151901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2117.0 74759483.781519 74759485.40203899 74759487.022559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2118.0 74759487.022559 74759488.64307901 74759490.26359901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2119.0 74759490.263599 74759491.884119 74759493.504639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2120.0 74759493.504639 74759495.125159 74759496.745679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2121.0 74759496.745679 74759498.36619902 74759499.98671901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2122.0 74759499.986719 74759501.60723901 74759503.227759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2123.0 74759503.227759 74759504.848279 74759506.46879901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2124.0 74759506.468799 74759508.08931899 74759509.709839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2125.0 74759509.709839 74759511.33035901 74759512.95087901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2126.0 74759512.950879 74759514.571399 74759516.191919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2127.0 74759516.191919 74759517.812439 74759519.432959 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
2128.0 74759519.432959 74759521.05347902 74759522.67399901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2129.0 74759522.673999 74759524.294519 74759525.915039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2130.0 74759525.915039 74759527.535559 74759529.15607901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2131.0 74759529.156079 74759530.77659899 74759532.397119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2132.0 74759532.397119 74759534.01763901 74759535.638159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2133.0 74759535.63815899 74759537.258679 74759538.879199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2134.0 74759538.879199 74759540.499719 74759542.120239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2135.0 74759542.120239 74759543.74075902 74759545.36127901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2136.0 74759545.361279 74759546.981799 74759548.602319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2137.0 74759548.602319 74759550.222839 74759551.84335901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2138.0 74759551.843359 74759553.46387899 74759555.084399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2139.0 74759555.084399 74759556.70491901 74759558.325439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2140.0 74759558.325439 74759559.945959 74759561.56647901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2141.0 74759561.566479 74759563.186999 74759564.807519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2142.0 74759564.807519 74759566.42803901 74759568.04855901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2143.0 74759568.048559 74759569.669079 74759571.289599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2144.0 74759571.289599 74759572.910119 74759574.53063901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2145.0 74759574.530639 74759576.15115899 74759577.771679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2146.0 74759577.771679 74759579.39219901 74759581.012719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2147.0 74759581.012719 74759582.633239 74759584.25375901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2148.0 74759584.253759 74759585.87427899 74759587.494799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2149.0 74759587.494799 74759589.11531901 74759590.73583901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2150.0 74759590.735839 74759592.356359 74759593.976879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2151.0 74759593.976879 74759595.597399 74759597.217919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2152.0 74759597.21791899 74759598.83843899 74759600.458959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2153.0 74759600.458959 74759602.07947901 74759603.699999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2154.0 74759603.699999 74759605.320519 74759606.94103901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2155.0 74759606.941039 74759608.56155899 74759610.182079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2156.0 74759610.182079 74759611.80259901 74759613.42311901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2157.0 74759613.423119 74759615.043639 74759616.664159 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
2158.0 74759616.664159 74759618.284679 74759619.905199 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
2159.0 74759619.905199 74759621.52571902 74759623.14623901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2160.0 74759623.146239 74759624.76675901 74759626.387279 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
2161.0 74759626.387279 74759628.007799 74759629.62831901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2162.0 74759629.628319 74759631.24883899 74759632.869359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2163.0 74759632.869359 74759634.48987901 74759636.11039901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2164.0 74759636.110399 74759637.730919 74759639.351439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2165.0 74759639.351439 74759640.971959 74759642.592479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2166.0 74759642.592479 74759644.21299902 74759645.83351901 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
2167.0 74759645.833519 74759647.454039 74759649.074559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2168.0 74759649.074559 74759650.695079 74759652.31559901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2169.0 74759652.315599 74759653.93611899 74759655.556639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2170.0 74759655.556639 74759657.17715901 74759658.797679 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
2171.0 74759658.79767899 74759660.418199 74759662.038719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2172.0 74759662.038719 74759663.659239 74759665.279759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2173.0 74759665.279759 74759666.90027902 74759668.52079901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2174.0 74759668.520799 74759670.141319 74759671.761839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2175.0 74759671.761839 74759673.382359 74759675.00287901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2176.0 74759675.002879 74759676.62339899 74759678.243919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2177.0 74759678.243919 74759679.86443901 74759681.484959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2178.0 74759681.484959 74759683.105479 74759684.72599901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2179.0 74759684.725999 74759686.346519 74759687.967039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2180.0 74759687.967039 74759689.58755901 74759691.20807901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2181.0 74759691.208079 74759692.828599 74759694.449119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2182.0 74759694.449119 74759696.069639 74759697.69015901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2183.0 74759697.690159 74759699.31067899 74759700.931199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2184.0 74759700.931199 74759702.55171901 74759704.172239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2185.0 74759704.172239 74759705.792759 74759707.41327901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2186.0 74759707.413279 74759709.033799 74759710.654319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2187.0 74759710.654319 74759712.27483901 74759713.89535901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2188.0 74759713.895359 74759715.515879 74759717.136399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2189.0 74759717.136399 74759718.756919 74759720.377439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2190.0 74759720.37743899 74759721.99795899 74759723.618479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2191.0 74759723.618479 74759725.23899901 74759726.859519 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2192.0 74759726.859519 74759728.480039 74759730.10055901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2193.0 74759730.100559 74759731.72107899 74759733.341599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2194.0 74759733.341599 74759734.96211901 74759736.58263901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2195.0 74759736.582639 74759738.203159 74759739.823679 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
2196.0 74759739.823679 74759741.444199 74759743.064719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2197.0 74759743.064719 74759744.68523902 74759746.30575901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2198.0 74759746.305759 74759747.92627901 74759749.546799 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2199.0 74759749.546799 74759751.167319 74759752.78783901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2200.0 74759752.787839 74759754.40835899 74759756.028879 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2201.0 74759756.028879 74759757.64939901 74759759.26991901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2202.0 74759759.269919 74759760.890439 74759762.510959 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
2203.0 74759762.510959 74759764.131479 74759765.751999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2204.0 74759765.751999 74759767.37251902 74759768.99303901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2205.0 74759768.993039 74759770.61355901 74759772.234079 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2206.0 74759772.234079 74759773.854599 74759775.47511901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2207.0 74759775.475119 74759777.09563899 74759778.716159 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2208.0 74759778.716159 74759780.33667901 74759781.957199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2209.0 74759781.95719899 74759783.577719 74759785.198239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2210.0 74759785.198239 74759786.818759 74759788.439279 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2211.0 74759788.439279 74759790.05979902 74759791.68031901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2212.0 74759791.680319 74759793.300839 74759794.921359 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2213.0 74759794.921359 74759796.541879 74759798.16239901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2214.0 74759798.162399 74759799.78291899 74759801.403439 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2215.0 74759801.403439 74759803.02395901 74759804.644479 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2216.0 74759804.644479 74759806.264999 74759807.88551901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2217.0 74759807.885519 74759809.506039 74759811.126559 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2218.0 74759811.126559 74759812.74707901 74759814.36759901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2219.0 74759814.367599 74759815.988119 74759817.608639 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2220.0 74759817.608639 74759819.229159 74759820.84967901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2221.0 74759820.849679 74759822.47019899 74759824.090719 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2222.0 74759824.090719 74759825.71123901 74759827.331759 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2223.0 74759827.331759 74759828.952279 74759830.57279901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2224.0 74759830.572799 74759832.193319 74759833.813839 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2225.0 74759833.813839 74759835.43435901 74759837.05487901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2226.0 74759837.054879 74759838.675399 74759840.295919 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2227.0 74759840.295919 74759841.916439 74759843.536959 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2228.0 74759843.53695899 74759845.15747899 74759846.777999 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2229.0 74759846.777999 74759848.39851901 74759850.019039 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2230.0 74759850.019039 74759851.639559 74759853.26007901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2231.0 74759853.260079 74759854.88059899 74759856.501119 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2232.0 74759856.501119 74759858.12163901 74759859.74215901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2233.0 74759859.742159 74759861.362679 74759862.983199 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2234.0 74759862.983199 74759864.603719 74759866.224239 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2235.0 74759866.224239 74759867.84475902 74759869.46527901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2236.0 74759869.465279 74759871.08579901 74759872.706319 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2237.0 74759872.706319 74759874.326839 74759875.94735901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2238.0 74759875.947359 74759877.56787899 74759879.188399 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2239.0 74759879.188399 74759880.80891901 74759882.42943901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2240.0 74759882.429439 74759884.049959 74759885.670479 1.0 1.0 8361.563667346136 3.200000006200432 0.3124999993944891 0.3124999993944891
2241.0 74759885.670479 74759887.290999 74759888.911519 2.0 1.4142135623730951 8361.563667346136 3.200000006200432 0.6249999987889782 0.4419417373852705
2242.0 74759888.911519 74759890.53203902 74759892.15255901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2243.0 74759892.152559 74759893.77307901 74759895.393599 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2244.0 74759895.393599 74759897.014119 74759898.63463901 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
2245.0 74759898.634639 74759900.25515899 74759901.875679 0.0 0.0 8361.563667346136 3.200000006200432 0.0 0.0
