TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
763.0 341908831.93592 341908833.55644 341908835.17696 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
764.0 341908835.17696 341908836.79748 341908838.418 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
765.0 341908838.41800004 341908840.03852004 341908841.65904003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
766.0 341908841.65904003 341908843.27956 341908844.90008 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
767.0 341908844.90008 341908846.5206 341908848.14112 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
768.0 341908848.14112 341908849.76164 341908851.38216 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
769.0 341908851.38216 341908853.00268 341908854.6232 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
770.0 341908854.6232 341908856.24372 341908857.86424 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
771.0 341908857.86424 341908859.48476 341908861.10528 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
772.0 341908861.10528004 341908862.72580004 341908864.34632003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
773.0 341908864.34632003 341908865.96684 341908867.58736 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
774.0 341908867.58736 341908869.20788 341908870.8284 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
775.0 341908870.8284 341908872.44892 341908874.06944 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
776.0 341908874.06944 341908875.68996 341908877.31048 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
777.0 341908877.31048 341908878.931 341908880.55152 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
778.0 341908880.55152 341908882.17204 341908883.79256 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
779.0 341908883.79256004 341908885.41308004 341908887.03360003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
780.0 341908887.03360003 341908888.65412 341908890.27464 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
781.0 341908890.27464 341908891.89516 341908893.51568 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
782.0 341908893.51568 341908895.1362 341908896.75672 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
783.0 341908896.75672 341908898.37724 341908899.99776 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
784.0 341908899.99776 341908901.61828 341908903.2388 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
785.0 341908903.2388 341908904.85932 341908906.47984 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
786.0 341908906.47984004 341908908.10036004 341908909.72088003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
787.0 341908909.72088003 341908911.3414 341908912.96192 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
788.0 341908912.96192 341908914.58244 341908916.20296 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
789.0 341908916.20296 341908917.82348 341908919.444 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
790.0 341908919.444 341908921.06452 341908922.68504 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
791.0 341908922.68504 341908924.30556 341908925.92608 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
792.0 341908925.92608 341908927.5466 341908929.16712 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
793.0 341908929.16712004 341908930.78764004 341908932.40816003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
794.0 341908932.40816003 341908934.02868 341908935.6492 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
795.0 341908935.6492 341908937.26972 341908938.89024 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
796.0 341908938.89024 341908940.51076 341908942.13128 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
797.0 341908942.13128 341908943.7518 341908945.37232 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
798.0 341908945.37232 341908946.99284 341908948.61336 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
799.0 341908948.61336 341908950.23388 341908951.8544 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
800.0 341908951.85440004 341908953.47492003 341908955.09544003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
801.0 341908955.09544003 341908956.71596 341908958.33648 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
802.0 341908958.33648 341908959.957 341908961.57752 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
803.0 341908961.57752 341908963.19804 341908964.81856 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
804.0 341908964.81856 341908966.43908 341908968.0596 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
805.0 341908968.0596 341908969.68012 341908971.30064 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
806.0 341908971.30064 341908972.92116 341908974.54168 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
807.0 341908974.54168004 341908976.16220003 341908977.78272 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
808.0 341908977.78272 341908979.40324 341908981.02376 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
809.0 341908981.02376 341908982.64428 341908984.2648 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
810.0 341908984.2648 341908985.88532 341908987.50584 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
811.0 341908987.50584 341908989.12636 341908990.74688 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
812.0 341908990.74688 341908992.3674 341908993.98792 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
813.0 341908993.98792 341908995.60844 341908997.22896 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
814.0 341908997.22896004 341908998.84948003 341909000.47 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
815.0 341909000.47 341909002.09052 341909003.71104 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
816.0 341909003.71104 341909005.33156 341909006.95208 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
817.0 341909006.95208 341909008.5726 341909010.19312 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
818.0 341909010.19312 341909011.81364 341909013.43416 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
819.0 341909013.43416 341909015.05468 341909016.6752 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
820.0 341909016.6752 341909018.29572 341909019.91624 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
821.0 341909019.91624004 341909021.53676003 341909023.15728 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
822.0 341909023.15728 341909024.7778 341909026.39832 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
823.0 341909026.39832 341909028.01884 341909029.63936 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
824.0 341909029.63936 341909031.25988 341909032.8804 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
825.0 341909032.8804 341909034.50092 341909036.12144 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
826.0 341909036.12144 341909037.74196 341909039.36248 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
827.0 341909039.36248 341909040.983 341909042.60352 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
828.0 341909042.60352004 341909044.22404003 341909045.84456 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
829.0 341909045.84456 341909047.46508 341909049.0856 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
830.0 341909049.0856 341909050.70612 341909052.32664 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
831.0 341909052.32664 341909053.94716 341909055.56768 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
832.0 341909055.56768 341909057.1882 341909058.80872 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
833.0 341909058.80872 341909060.42924 341909062.04976 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
834.0 341909062.04976 341909063.67028 341909065.2908 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
835.0 341909065.29080003 341909066.91132003 341909068.53184 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
836.0 341909068.53184 341909070.15236 341909071.77288 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
837.0 341909071.77288 341909073.3934 341909075.01392 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
838.0 341909075.01392 341909076.63444 341909078.25496 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
839.0 341909078.25496 341909079.87548 341909081.496 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
840.0 341909081.496 341909083.11652 341909084.73704 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
841.0 341909084.73704 341909086.35756 341909087.97808 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
842.0 341909087.97808003 341909089.59860003 341909091.21912 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
843.0 341909091.21912 341909092.83964 341909094.46016 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
844.0 341909094.46016 341909096.08068 341909097.7012 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
845.0 341909097.7012 341909099.32172 341909100.94224 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
846.0 341909100.94224 341909102.56276 341909104.18328 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
847.0 341909104.18328 341909105.8038 341909107.42432 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
848.0 341909107.42432004 341909109.04484004 341909110.66536003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
849.0 341909110.66536003 341909112.28588 341909113.9064 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
850.0 341909113.9064 341909115.52692 341909117.14744 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
851.0 341909117.14744 341909118.76796 341909120.38848 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
852.0 341909120.38848 341909122.009 341909123.62952 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
853.0 341909123.62952 341909125.25004 341909126.87056 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
854.0 341909126.87056 341909128.49108 341909130.1116 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
855.0 341909130.11160004 341909131.73212004 341909133.35264003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
856.0 341909133.35264003 341909134.97316 341909136.59368 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
857.0 341909136.59368 341909138.2142 341909139.83472 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
858.0 341909139.83472 341909141.45524 341909143.07576 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
859.0 341909143.07576 341909144.69628 341909146.3168 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
860.0 341909146.3168 341909147.93732 341909149.55784 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
861.0 341909149.55784 341909151.17836 341909152.79888 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
862.0 341909152.79888004 341909154.41940004 341909156.03992003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
863.0 341909156.03992003 341909157.66044 341909159.28096 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
864.0 341909159.28096 341909160.90148 341909162.522 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
865.0 341909162.522 341909164.14252 341909165.76304 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
866.0 341909165.76304 341909167.38356 341909169.00408 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
867.0 341909169.00408 341909170.6246 341909172.24512 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
868.0 341909172.24512 341909173.86564 341909175.48616 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
869.0 341909175.48616004 341909177.10668004 341909178.72720003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
870.0 341909178.72720003 341909180.34772 341909181.96824 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
871.0 341909181.96824 341909183.58876 341909185.20928 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
872.0 341909185.20928 341909186.8298 341909188.45032 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
873.0 341909188.45032 341909190.07084 341909191.69136 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
874.0 341909191.69136 341909193.31188 341909194.9324 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
875.0 341909194.9324 341909196.55292 341909198.17344 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
876.0 341909198.17344004 341909199.79396003 341909201.41448003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
877.0 341909201.41448003 341909203.035 341909204.65552 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
878.0 341909204.65552 341909206.27604 341909207.89656 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
879.0 341909207.89656 341909209.51708 341909211.1376 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
880.0 341909211.1376 341909212.75812 341909214.37864 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
881.0 341909214.37864 341909215.99916 341909217.61968 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
882.0 341909217.61968 341909219.2402 341909220.86072 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
883.0 341909220.86072004 341909222.48124003 341909224.10176 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
884.0 341909224.10176 341909225.72228 341909227.3428 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
885.0 341909227.3428 341909228.96332 341909230.58384 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
886.0 341909230.58384 341909232.20436 341909233.82488 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
887.0 341909233.82488 341909235.4454 341909237.06592 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
888.0 341909237.06592 341909238.68644 341909240.30696 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
889.0 341909240.30696 341909241.92748 341909243.548 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
890.0 341909243.54800004 341909245.16852003 341909246.78904 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
891.0 341909246.78904 341909248.40956 341909250.03008 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
892.0 341909250.03008 341909251.6506 341909253.27112 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
893.0 341909253.27112 341909254.89164 341909256.51216 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
894.0 341909256.51216 341909258.13268 341909259.7532 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
895.0 341909259.7532 341909261.37372 341909262.99424 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
896.0 341909262.99424 341909264.61476 341909266.23528 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
897.0 341909266.23528004 341909267.85580003 341909269.47632 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
898.0 341909269.47632 341909271.09684 341909272.71736 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
899.0 341909272.71736 341909274.33788 341909275.9584 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
900.0 341909275.9584 341909277.57892 341909279.19944 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
901.0 341909279.19944 341909280.81996 341909282.44048 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
902.0 341909282.44048 341909284.061 341909285.68152 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
903.0 341909285.68152 341909287.30204 341909288.92256 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
904.0 341909288.92256004 341909290.54308003 341909292.1636 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
905.0 341909292.1636 341909293.78412 341909295.40464 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
906.0 341909295.40464 341909297.02516 341909298.64568 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
907.0 341909298.64568 341909300.2662 341909301.88672 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
908.0 341909301.88672 341909303.50724 341909305.12776 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
909.0 341909305.12776 341909306.74828 341909308.3688 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
910.0 341909308.3688 341909309.98932 341909311.60984 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
911.0 341909311.60984004 341909313.23036003 341909314.85088 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
912.0 341909314.85088 341909316.4714 341909318.09192 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
913.0 341909318.09192 341909319.71244 341909321.33296 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
914.0 341909321.33296 341909322.95348 341909324.574 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
915.0 341909324.574 341909326.19452 341909327.81504 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
916.0 341909327.81504 341909329.43556 341909331.05608 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
917.0 341909331.05608 341909332.6766 341909334.29712 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
918.0 341909334.29712003 341909335.91764003 341909337.53816 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
919.0 341909337.53816 341909339.15868 341909340.7792 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
920.0 341909340.7792 341909342.39972 341909344.02024 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
921.0 341909344.02024 341909345.64076 341909347.26128 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
922.0 341909347.26128 341909348.8818 341909350.50232 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
923.0 341909350.50232 341909352.12284 341909353.74336 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
924.0 341909353.74336004 341909355.36388004 341909356.98440003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
925.0 341909356.98440003 341909358.60492 341909360.22544 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
926.0 341909360.22544 341909361.84596 341909363.46648 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
927.0 341909363.46648 341909365.087 341909366.70752 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
928.0 341909366.70752 341909368.32804 341909369.94856 1.0 1.0 9275.32769033919 3.199999991487958 0.3125000008312541 0.3125000008312541
929.0 341909369.94856 341909371.56908 341909373.1896 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
930.0 341909373.1896 341909374.81012 341909376.43064 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
931.0 341909376.43064004 341909378.05116004 341909379.67168003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
932.0 341909379.67168003 341909381.2922 341909382.91272 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
933.0 341909382.91272 341909384.53324 341909386.15376 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
934.0 341909386.15376 341909387.77428 341909389.3948 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
935.0 341909389.3948 341909391.01532 341909392.63584 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
936.0 341909392.63584 341909394.25636 341909395.87688 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
937.0 341909395.87688 341909397.4974 341909399.11792 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
938.0 341909399.11792004 341909400.73844004 341909402.35896003 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
939.0 341909402.35896003 341909403.97948 341909405.6 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
940.0 341909405.6 341909407.22052 341909408.84104 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
941.0 341909408.84104 341909410.46156 341909412.08208 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
942.0 341909412.08208 341909413.7026 341909415.32312 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
943.0 341909415.32312 341909416.94364 341909418.56416 0.0 0.0 9275.32769033919 3.199999991487958 0.0 0.0
