TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1021.0 161919408.42698 161919410.04749998 161919411.66801998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1022.0 161919411.66801998 161919413.28853998 161919414.90905997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1023.0 161919414.90906 161919416.52958 161919418.1501 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1024.0 161919418.1501 161919419.77062 161919421.39113998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1025.0 161919421.39113998 161919423.01165998 161919424.63217998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1026.0 161919424.63218 161919426.2527 161919427.87322 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1027.0 161919427.87322 161919429.49374 161919431.11426 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1028.0 161919431.11426 161919432.73477998 161919434.35529998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1029.0 161919434.35529998 161919435.97581998 161919437.59633997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1030.0 161919437.59634 161919439.21686 161919440.83738 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1031.0 161919440.83738 161919442.4579 161919444.07841998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1032.0 161919444.07841998 161919445.69893998 161919447.31945997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1033.0 161919447.31946 161919448.93998 161919450.5605 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1034.0 161919450.5605 161919452.18102 161919453.80154 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1035.0 161919453.80154 161919455.42205998 161919457.04257998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1036.0 161919457.04257998 161919458.66309997 161919460.28361997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1037.0 161919460.28362 161919461.90414 161919463.52466 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1038.0 161919463.52466 161919465.14518 161919466.76569998 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
1039.0 161919466.76569998 161919468.38621998 161919470.00673997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1040.0 161919470.00674 161919471.62726 161919473.24778 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1041.0 161919473.24778 161919474.8683 161919476.48882 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1042.0 161919476.48882 161919478.10933998 161919479.72985998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1043.0 161919479.72985998 161919481.35037997 161919482.97089997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1044.0 161919482.9709 161919484.59142 161919486.21194 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1045.0 161919486.21194 161919487.83246 161919489.45297998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1046.0 161919489.45297998 161919491.07349998 161919492.69401997 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
1047.0 161919492.69402 161919494.31454 161919495.93506 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1048.0 161919495.93506 161919497.55558 161919499.1761 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1049.0 161919499.1761 161919500.79661998 161919502.41713998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1050.0 161919502.41713998 161919504.03765997 161919505.65817997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1051.0 161919505.65818 161919507.2787 161919508.89922 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1052.0 161919508.89922 161919510.51974 161919512.14025998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1053.0 161919512.14025998 161919513.76077998 161919515.38129997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1054.0 161919515.3813 161919517.00182 161919518.62234 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1055.0 161919518.62234 161919520.24286 161919521.86337999 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1056.0 161919521.86337999 161919523.48389998 161919525.10441998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1057.0 161919525.10441998 161919526.72493997 161919528.34545997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1058.0 161919528.34546 161919529.96598 161919531.5865 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1059.0 161919531.5865 161919533.20701998 161919534.82753998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1060.0 161919534.82753998 161919536.44805998 161919538.06857997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1061.0 161919538.06858 161919539.6891 161919541.30962 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1062.0 161919541.30962 161919542.93014 161919544.55065998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1063.0 161919544.55065998 161919546.17117998 161919547.79169998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1064.0 161919547.7917 161919549.41222 161919551.03274 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1065.0 161919551.03274 161919552.65326 161919554.27378 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1066.0 161919554.27378 161919555.89429998 161919557.51481998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1067.0 161919557.51481998 161919559.13533998 161919560.75585997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1068.0 161919560.75586 161919562.37638 161919563.9969 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1069.0 161919563.9969 161919565.61742 161919567.23793998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1070.0 161919567.23793998 161919568.85845998 161919570.47897997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1071.0 161919570.47898 161919572.0995 161919573.72002 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1072.0 161919573.72002 161919575.34054 161919576.96106 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1073.0 161919576.96106 161919578.58157998 161919580.20209998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1074.0 161919580.20209998 161919581.82261997 161919583.44313997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1075.0 161919583.44314 161919585.06366 161919586.68418 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1076.0 161919586.68418 161919588.3047 161919589.92521998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1077.0 161919589.92521998 161919591.54573998 161919593.16625997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1078.0 161919593.16626 161919594.78678 161919596.4073 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1079.0 161919596.4073 161919598.02782 161919599.64834 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1080.0 161919599.64834 161919601.26885998 161919602.88937998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1081.0 161919602.88937998 161919604.50989997 161919606.13041997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1082.0 161919606.13042 161919607.75094 161919609.37146 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
1083.0 161919609.37146 161919610.99198 161919612.61249998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1084.0 161919612.61249998 161919614.23301998 161919615.85353997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1085.0 161919615.85354 161919617.47406 161919619.09458 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1086.0 161919619.09458 161919620.7151 161919622.33562 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1087.0 161919622.33562 161919623.95613998 161919625.57665998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1088.0 161919625.57665998 161919627.19717997 161919628.81769997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1089.0 161919628.8177 161919630.43822 161919632.05874 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1090.0 161919632.05874 161919633.67926 161919635.29977998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1091.0 161919635.29977998 161919636.92029998 161919638.54081997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1092.0 161919638.54082 161919640.16134 161919641.78186 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1093.0 161919641.78186 161919643.40238 161919645.0229 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1094.0 161919645.0229 161919646.64341998 161919648.26393998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1095.0 161919648.26393998 161919649.88445997 161919651.50497997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1096.0 161919651.50498 161919653.1255 161919654.74602 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1097.0 161919654.74602 161919656.36653998 161919657.98705998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1098.0 161919657.98705998 161919659.60757998 161919661.22809997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1099.0 161919661.2281 161919662.84862 161919664.46914 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1100.0 161919664.46914 161919666.08966 161919667.71017998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1101.0 161919667.71017998 161919669.33069998 161919670.95121998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1102.0 161919670.95121998 161919672.57173997 161919674.19225997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1103.0 161919674.19226 161919675.81278 161919677.4333 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1104.0 161919677.4333 161919679.05381998 161919680.67433998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1105.0 161919680.67433998 161919682.29485998 161919683.91537997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1106.0 161919683.91538 161919685.5359 161919687.15642 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1107.0 161919687.15642 161919688.77694 161919690.39745998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1108.0 161919690.39745998 161919692.01797998 161919693.63849998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1109.0 161919693.6385 161919695.25902 161919696.87954 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1110.0 161919696.87954 161919698.50006 161919700.12058 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1111.0 161919700.12058 161919701.74109998 161919703.36161998 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
1112.0 161919703.36161998 161919704.98213997 161919706.60265997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1113.0 161919706.60266 161919708.22318 161919709.8437 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1114.0 161919709.8437 161919711.46422 161919713.08473998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1115.0 161919713.08473998 161919714.70525998 161919716.32577997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1116.0 161919716.32578 161919717.9463 161919719.56682 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1117.0 161919719.56682 161919721.18734 161919722.80786 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1118.0 161919722.80786 161919724.42837998 161919726.04889998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1119.0 161919726.04889998 161919727.66941997 161919729.28993997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1120.0 161919729.28994 161919730.91046 161919732.53098 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1121.0 161919732.53098 161919734.1515 161919735.77201998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1122.0 161919735.77201998 161919737.39253998 161919739.01305997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1123.0 161919739.01306 161919740.63358 161919742.2541 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1124.0 161919742.2541 161919743.87462 161919745.49514 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1125.0 161919745.49514 161919747.11565998 161919748.73617998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1126.0 161919748.73617998 161919750.35669997 161919751.97721997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1127.0 161919751.97722 161919753.59774 161919755.21826 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1128.0 161919755.21826 161919756.83878 161919758.45929998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1129.0 161919758.45929998 161919760.07981998 161919761.70033997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1130.0 161919761.70034 161919763.32086 161919764.94138 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1131.0 161919764.94138 161919766.5619 161919768.18242 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1132.0 161919768.18242 161919769.80293998 161919771.42345998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1133.0 161919771.42345998 161919773.04397997 161919774.66449997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1134.0 161919774.6645 161919776.28502 161919777.90554 1.0 1.0 14244.496006073772 3.199999991487958 0.3125000008312541 0.3125000008312541
1135.0 161919777.90554 161919779.52606 161919781.14657998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1136.0 161919781.14657998 161919782.76709998 161919784.38761997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1137.0 161919784.38762 161919786.00814 161919787.62866 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1138.0 161919787.62866 161919789.24918 161919790.86969998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1139.0 161919790.86969998 161919792.49021998 161919794.11073998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1140.0 161919794.11073998 161919795.73125997 161919797.35177997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1141.0 161919797.35178 161919798.9723 161919800.59282 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1142.0 161919800.59282 161919802.21333998 161919803.83385998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1143.0 161919803.83385998 161919805.45437998 161919807.07489997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1144.0 161919807.0749 161919808.69542 161919810.31594 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1145.0 161919810.31594 161919811.93646 161919813.55697998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1146.0 161919813.55697998 161919815.17749998 161919816.79801998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1147.0 161919816.79802 161919818.41854 161919820.03906 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1148.0 161919820.03906 161919821.65958 161919823.2801 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1149.0 161919823.2801 161919824.90061998 161919826.52113998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1150.0 161919826.52113998 161919828.14165998 161919829.76217997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1151.0 161919829.76218 161919831.3827 161919833.00322 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1152.0 161919833.00322 161919834.62374 161919836.24425998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1153.0 161919836.24425998 161919837.86477998 161919839.48529997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1154.0 161919839.4853 161919841.10582 161919842.72634 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1155.0 161919842.72634 161919844.34686 161919845.96738 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1156.0 161919845.96738 161919847.58789998 161919849.20841998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1157.0 161919849.20841998 161919850.82893997 161919852.44945997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1158.0 161919852.44946 161919854.06998 161919855.6905 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1159.0 161919855.6905 161919857.31102 161919858.93153998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1160.0 161919858.93153998 161919860.55205998 161919862.17257997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1161.0 161919862.17258 161919863.7931 161919865.41362 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1162.0 161919865.41362 161919867.03414 161919868.65466 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1163.0 161919868.65466 161919870.27517998 161919871.89569998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1164.0 161919871.89569998 161919873.51621997 161919875.13673997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1165.0 161919875.13674 161919876.75726 161919878.37778 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1166.0 161919878.37778 161919879.9983 161919881.61881998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1167.0 161919881.61881998 161919883.23933998 161919884.85985997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1168.0 161919884.85986 161919886.48038 161919888.1009 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1169.0 161919888.1009 161919889.72142 161919891.34194 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1170.0 161919891.34194 161919892.96245998 161919894.58297998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1171.0 161919894.58297998 161919896.20349997 161919897.82401997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1172.0 161919897.82402 161919899.44454 161919901.06506 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1173.0 161919901.06506 161919902.68558 161919904.30609998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1174.0 161919904.30609998 161919905.92661998 161919907.54713997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1175.0 161919907.54714 161919909.16766 161919910.78818 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1176.0 161919910.78818 161919912.4087 161919914.02921999 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1177.0 161919914.02921999 161919915.64973998 161919917.27025998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1178.0 161919917.27025998 161919918.89077997 161919920.51129997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1179.0 161919920.5113 161919922.13182 161919923.75234 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1180.0 161919923.75234 161919925.37285998 161919926.99337998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1181.0 161919926.99337998 161919928.61389998 161919930.23441997 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1182.0 161919930.23442 161919931.85494 161919933.47546 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1183.0 161919933.47546 161919935.09598 161919936.71649998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
1184.0 161919936.71649998 161919938.33701998 161919939.95753998 0.0 0.0 14244.496006073772 3.199999991487958 0.0 0.0
