TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1111.0 326105401.75826 326105403.37878 326105404.9993 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1112.0 326105404.9993 326105406.61982 326105408.24034 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1113.0 326105408.24034 326105409.86086 326105411.48138 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1114.0 326105411.48138 326105413.1019 326105414.72242 1.0 1.0 2132.3180340239055 3.199999991487958 0.3125000008312541 0.3125000008312541
1115.0 326105414.72242 326105416.34294 326105417.96345997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1116.0 326105417.96345997 326105419.58397996 326105421.20449996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1117.0 326105421.20449996 326105422.82501996 326105424.44553995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1118.0 326105424.44554 326105426.06606 326105427.68658 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1119.0 326105427.68658 326105429.3071 326105430.92762 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1120.0 326105430.92762 326105432.54814 326105434.16866 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1121.0 326105434.16866 326105435.78918 326105437.4097 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1122.0 326105437.4097 326105439.03022 326105440.65073997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1123.0 326105440.65073997 326105442.27125996 326105443.89177996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1124.0 326105443.89177996 326105445.51229995 326105447.13281995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1125.0 326105447.13282 326105448.75334 326105450.37386 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1126.0 326105450.37386 326105451.99438 326105453.6149 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1127.0 326105453.6149 326105455.23542 326105456.85594 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1128.0 326105456.85594 326105458.47646 326105460.09698 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1129.0 326105460.09698 326105461.7175 326105463.33801997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1130.0 326105463.33801997 326105464.95853996 326105466.57905996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1131.0 326105466.57905996 326105468.19957995 326105469.82009995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1132.0 326105469.8201 326105471.44062 326105473.06114 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1133.0 326105473.06114 326105474.68166 326105476.30218 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1134.0 326105476.30218 326105477.9227 326105479.54322 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1135.0 326105479.54322 326105481.16374 326105482.78426 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1136.0 326105482.78426 326105484.40478 326105486.02529997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1137.0 326105486.02529997 326105487.64581996 326105489.26633996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1138.0 326105489.26633996 326105490.88685995 326105492.50737995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1139.0 326105492.50738 326105494.1279 326105495.74842 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1140.0 326105495.74842 326105497.36894 326105498.98946 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1141.0 326105498.98946 326105500.60998 326105502.2305 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1142.0 326105502.2305 326105503.85102 326105505.47154 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1143.0 326105505.47154 326105507.09205997 326105508.71257997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1144.0 326105508.71257997 326105510.33309996 326105511.95361996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1145.0 326105511.95361996 326105513.57413995 326105515.19465995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1146.0 326105515.19466 326105516.81518 326105518.4357 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1147.0 326105518.4357 326105520.05622 326105521.67674 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1148.0 326105521.67674 326105523.29726 326105524.91778 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1149.0 326105524.91778 326105526.5383 326105528.15882 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1150.0 326105528.15882 326105529.77933997 326105531.39985996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1151.0 326105531.39985996 326105533.02037996 326105534.64089996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1152.0 326105534.64089996 326105536.26141995 326105537.88193995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1153.0 326105537.88194 326105539.50246 326105541.12298 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1154.0 326105541.12298 326105542.7435 326105544.36402 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1155.0 326105544.36402 326105545.98454 326105547.60506 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1156.0 326105547.60506 326105549.22558 326105550.8461 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1157.0 326105550.8461 326105552.46661997 326105554.08713996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1158.0 326105554.08713996 326105555.70765996 326105557.32817996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1159.0 326105557.32817996 326105558.94869995 326105560.56921995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1160.0 326105560.56922 326105562.18974 326105563.81026 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1161.0 326105563.81026 326105565.43078 326105567.0513 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1162.0 326105567.0513 326105568.67182 326105570.29234 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1163.0 326105570.29234 326105571.91286 326105573.53338 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1164.0 326105573.53338 326105575.15389997 326105576.77441996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1165.0 326105576.77441996 326105578.39493996 326105580.01545995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1166.0 326105580.01546 326105581.63598 326105583.2565 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1167.0 326105583.2565 326105584.87702 326105586.49754 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1168.0 326105586.49754 326105588.11806 326105589.73858 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1169.0 326105589.73858 326105591.3591 326105592.97962 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1170.0 326105592.97962 326105594.60014 326105596.22066 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1171.0 326105596.22066 326105597.84117997 326105599.46169996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1172.0 326105599.46169996 326105601.08221996 326105602.70273995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1173.0 326105602.70274 326105604.32326 326105605.94378 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1174.0 326105605.94378 326105607.5643 326105609.18482 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1175.0 326105609.18482 326105610.80534 326105612.42586 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1176.0 326105612.42586 326105614.04638 326105615.6669 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1177.0 326105615.6669 326105617.28742 326105618.90794 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1178.0 326105618.90794 326105620.52845997 326105622.14897996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1179.0 326105622.14897996 326105623.76949996 326105625.39001995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1180.0 326105625.39002 326105627.01054 326105628.63106 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1181.0 326105628.63106 326105630.25158 326105631.8721 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1182.0 326105631.8721 326105633.49262 326105635.11314 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1183.0 326105635.11314 326105636.73366 326105638.35418 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1184.0 326105638.35418 326105639.9747 326105641.59521997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1185.0 326105641.59521997 326105643.21573997 326105644.83625996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1186.0 326105644.83625996 326105646.45677996 326105648.07729995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1187.0 326105648.0773 326105649.69782 326105651.31834 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1188.0 326105651.31834 326105652.93886 326105654.55938 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1189.0 326105654.55938 326105656.1799 326105657.80042 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1190.0 326105657.80042 326105659.42094 326105661.04146 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1191.0 326105661.04146 326105662.66198 326105664.28249997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1192.0 326105664.28249997 326105665.90301996 326105667.52353996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1193.0 326105667.52353996 326105669.14405996 326105670.76457995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1194.0 326105670.76458 326105672.3851 326105674.00562 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1195.0 326105674.00562 326105675.62614 326105677.24666 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1196.0 326105677.24666 326105678.86718 326105680.4877 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1197.0 326105680.4877 326105682.10822 326105683.72874 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1198.0 326105683.72874 326105685.34926 326105686.96977997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1199.0 326105686.96977997 326105688.59029996 326105690.21081996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1200.0 326105690.21081996 326105691.83133996 326105693.45185995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1201.0 326105693.45186 326105695.07238 326105696.6929 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1202.0 326105696.6929 326105698.31342 326105699.93394 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1203.0 326105699.93394 326105701.55446 326105703.17498 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1204.0 326105703.17498 326105704.7955 326105706.41602 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1205.0 326105706.41602 326105708.03654 326105709.65705997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1206.0 326105709.65705997 326105711.27757996 326105712.89809996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1207.0 326105712.89809996 326105714.51861995 326105716.13913995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1208.0 326105716.13914 326105717.75966 326105719.38018 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1209.0 326105719.38018 326105721.0007 326105722.62122 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1210.0 326105722.62122 326105724.24174 326105725.86226 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1211.0 326105725.86226 326105727.48278 326105729.1033 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1212.0 326105729.1033 326105730.72382 326105732.34433997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1213.0 326105732.34433997 326105733.96485996 326105735.58537996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1214.0 326105735.58537996 326105737.20589995 326105738.82641995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1215.0 326105738.82642 326105740.44694 326105742.06746 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1216.0 326105742.06746 326105743.68798 326105745.3085 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1217.0 326105745.3085 326105746.92902 326105748.54954 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1218.0 326105748.54954 326105750.17006 326105751.79058 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1219.0 326105751.79058 326105753.4111 326105755.03161997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1220.0 326105755.03161997 326105756.65213996 326105758.27265996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1221.0 326105758.27265996 326105759.89317995 326105761.51369995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1222.0 326105761.5137 326105763.13422 326105764.75474 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1223.0 326105764.75474 326105766.37526 326105767.99578 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1224.0 326105767.99578 326105769.6163 326105771.23682 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1225.0 326105771.23682 326105772.85734 326105774.47786 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1226.0 326105774.47786 326105776.09837997 326105777.71889997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1227.0 326105777.71889997 326105779.33941996 326105780.95993996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1228.0 326105780.95993996 326105782.58045995 326105784.20097995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1229.0 326105784.20098 326105785.8215 326105787.44202 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1230.0 326105787.44202 326105789.06254 326105790.68306 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1231.0 326105790.68306 326105792.30358 326105793.9241 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1232.0 326105793.9241 326105795.54462 326105797.16514 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1233.0 326105797.16514 326105798.78565997 326105800.40617996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1234.0 326105800.40617996 326105802.02669996 326105803.64721996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1235.0 326105803.64721996 326105805.26773995 326105806.88825995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1236.0 326105806.88826 326105808.50878 326105810.1293 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1237.0 326105810.1293 326105811.74982 326105813.37034 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1238.0 326105813.37034 326105814.99086 326105816.61138 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1239.0 326105816.61138 326105818.2319 326105819.85242 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1240.0 326105819.85242 326105821.47293997 326105823.09345996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1241.0 326105823.09345996 326105824.71397996 326105826.33449996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1242.0 326105826.33449996 326105827.95501995 326105829.57553995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1243.0 326105829.57554 326105831.19606 326105832.81658 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1244.0 326105832.81658 326105834.4371 326105836.05762 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1245.0 326105836.05762 326105837.67814 326105839.29866 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1246.0 326105839.29866 326105840.91918 326105842.5397 1.0 1.0 2132.3180340239055 3.199999991487958 0.3125000008312541 0.3125000008312541
1247.0 326105842.5397 326105844.16021997 326105845.78073996 1.0 1.0 2132.3180340239055 3.199999991487958 0.3125000008312541 0.3125000008312541
1248.0 326105845.78073996 326105847.40125996 326105849.02177995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1249.0 326105849.02178 326105850.6423 326105852.26282 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1250.0 326105852.26282 326105853.88334 326105855.50386 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1251.0 326105855.50386 326105857.12438 326105858.7449 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1252.0 326105858.7449 326105860.36542 326105861.98594 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1253.0 326105861.98594 326105863.60646 326105865.22698 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1254.0 326105865.22698 326105866.84749997 326105868.46801996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1255.0 326105868.46801996 326105870.08853996 326105871.70905995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1256.0 326105871.70906 326105873.32958 326105874.9501 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1257.0 326105874.9501 326105876.57062 326105878.19114 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1258.0 326105878.19114 326105879.81166 326105881.43218 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1259.0 326105881.43218 326105883.0527 326105884.67322 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1260.0 326105884.67322 326105886.29374 326105887.91425997 1.0 1.0 2132.3180340239055 3.199999991487958 0.3125000008312541 0.3125000008312541
1261.0 326105887.91425997 326105889.53477997 326105891.15529996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1262.0 326105891.15529996 326105892.77581996 326105894.39633995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1263.0 326105894.39634 326105896.01686 326105897.63738 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1264.0 326105897.63738 326105899.2579 326105900.87842 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1265.0 326105900.87842 326105902.49894 326105904.11946 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1266.0 326105904.11946 326105905.73998 326105907.3605 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1267.0 326105907.3605 326105908.98102 326105910.60153997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1268.0 326105910.60153997 326105912.22205997 326105913.84257996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1269.0 326105913.84257996 326105915.46309996 326105917.08361995 1.0 1.0 2132.3180340239055 3.199999991487958 0.3125000008312541 0.3125000008312541
1270.0 326105917.08362 326105918.70414 326105920.32466 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1271.0 326105920.32466 326105921.94518 326105923.5657 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1272.0 326105923.5657 326105925.18622 326105926.80674 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1273.0 326105926.80674 326105928.42726 326105930.04778 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1274.0 326105930.04778 326105931.6683 326105933.28881997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1275.0 326105933.28881997 326105934.90933996 326105936.52985996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1276.0 326105936.52985996 326105938.15037996 326105939.77089995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1277.0 326105939.7709 326105941.39142 326105943.01194 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1278.0 326105943.01194 326105944.63246 326105946.25298 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1279.0 326105946.25298 326105947.8735 326105949.49402 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1280.0 326105949.49402 326105951.11454 326105952.73506 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1281.0 326105952.73506 326105954.35558 326105955.97609997 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1282.0 326105955.97609997 326105957.59661996 326105959.21713996 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
1283.0 326105959.21713996 326105960.83765996 326105962.45817995 0.0 0.0 2132.3180340239055 3.199999991487958 0.0 0.0
