TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1214.0 326215577.15323997 326215578.77375996 326215580.39427996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1215.0 326215580.39428 326215582.0148 326215583.63532 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1216.0 326215583.63532 326215585.25584 326215586.87636 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1217.0 326215586.87636 326215588.49688 326215590.1174 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1218.0 326215590.1174 326215591.73792 326215593.35844 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1219.0 326215593.35844 326215594.97896 326215596.59948 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1220.0 326215596.59948 326215598.21999997 326215599.84051996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1221.0 326215599.84051996 326215601.46103996 326215603.08155996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1222.0 326215603.08156 326215604.70208 326215606.3226 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1223.0 326215606.3226 326215607.94312 326215609.56364 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1224.0 326215609.56364 326215611.18416 326215612.80468 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1225.0 326215612.80468 326215614.4252 326215616.04572 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1226.0 326215616.04572 326215617.66624 326215619.28676 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1227.0 326215619.28676 326215620.90727997 326215622.52779996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1228.0 326215622.52779996 326215624.14831996 326215625.76883996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1229.0 326215625.76884 326215627.38936 326215629.00988 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1230.0 326215629.00988 326215630.6304 326215632.25092 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1231.0 326215632.25092 326215633.87144 326215635.49196 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1232.0 326215635.49196 326215637.11248 326215638.733 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1233.0 326215638.733 326215640.35352 326215641.97404 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1234.0 326215641.97404 326215643.59455997 326215645.21507996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1235.0 326215645.21507996 326215646.83559996 326215648.45611995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1236.0 326215648.45612 326215650.07664 326215651.69716 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1237.0 326215651.69716 326215653.31768 326215654.9382 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1238.0 326215654.9382 326215656.55872 326215658.17924 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1239.0 326215658.17924 326215659.79976 326215661.42028 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1240.0 326215661.42028 326215663.0408 326215664.66132 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1241.0 326215664.66132 326215666.28183997 326215667.90235996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1242.0 326215667.90235996 326215669.52287996 326215671.14339995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1243.0 326215671.1434 326215672.76392 326215674.38444 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1244.0 326215674.38444 326215676.00496 326215677.62548 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1245.0 326215677.62548 326215679.246 326215680.86652 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1246.0 326215680.86652 326215682.48704 326215684.10756 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1247.0 326215684.10756 326215685.72808 326215687.3486 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1248.0 326215687.3486 326215688.96911997 326215690.58963996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1249.0 326215690.58964 326215692.21016 326215693.83068 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1250.0 326215693.83068 326215695.4512 326215697.07172 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1251.0 326215697.07172 326215698.69224 326215700.31276 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1252.0 326215700.31276 326215701.93328 326215703.5538 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1253.0 326215703.5538 326215705.17432 326215706.79484 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1254.0 326215706.79484 326215708.41536 326215710.03587997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1255.0 326215710.03587997 326215711.65639997 326215713.27691996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1256.0 326215713.27692 326215714.89744 326215716.51796 1.0 1.0 1768.9023882878826 3.199999991487958 0.3125000008312541 0.3125000008312541
1257.0 326215716.51796 326215718.13848 326215719.759 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1258.0 326215719.759 326215721.37952 326215723.00004 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1259.0 326215723.00004 326215724.62056 326215726.24108 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1260.0 326215726.24108 326215727.8616 326215729.48212 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1261.0 326215729.48212 326215731.10264 326215732.72315997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1262.0 326215732.72315997 326215734.34367996 326215735.96419996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1263.0 326215735.9642 326215737.58472 326215739.20524 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1264.0 326215739.20524 326215740.82576 326215742.44628 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1265.0 326215742.44628 326215744.0668 326215745.68732 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1266.0 326215745.68732 326215747.30784 326215748.92836 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1267.0 326215748.92836 326215750.54888 326215752.1694 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1268.0 326215752.1694 326215753.78992 326215755.41043997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1269.0 326215755.41043997 326215757.03095996 326215758.65147996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1270.0 326215758.65148 326215760.272 326215761.89252 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1271.0 326215761.89252 326215763.51304 326215765.13356 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1272.0 326215765.13356 326215766.75408 326215768.3746 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1273.0 326215768.3746 326215769.99512 326215771.61564 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1274.0 326215771.61564 326215773.23616 326215774.85668 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1275.0 326215774.85668 326215776.4772 326215778.09771997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1276.0 326215778.09771997 326215779.71823996 326215781.33875996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1277.0 326215781.33876 326215782.95928 326215784.5798 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1278.0 326215784.5798 326215786.20032 326215787.82084 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1279.0 326215787.82084 326215789.44136 326215791.06188 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1280.0 326215791.06188 326215792.6824 326215794.30292 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1281.0 326215794.30292 326215795.92344 326215797.54396 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1282.0 326215797.54396 326215799.16448 326215800.78499997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1283.0 326215800.78499997 326215802.40551996 326215804.02603996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1284.0 326215804.02604 326215805.64656 326215807.26708 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1285.0 326215807.26708 326215808.8876 326215810.50812 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1286.0 326215810.50812 326215812.12864 326215813.74916 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1287.0 326215813.74916 326215815.36968 326215816.9902 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1288.0 326215816.9902 326215818.61072 326215820.23124 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1289.0 326215820.23124 326215821.85175997 326215823.47227997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1290.0 326215823.47227997 326215825.09279996 326215826.71331996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1291.0 326215826.71332 326215828.33384 326215829.95436 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1292.0 326215829.95436 326215831.57488 326215833.1954 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1293.0 326215833.1954 326215834.81592 326215836.43644 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1294.0 326215836.43644 326215838.05696 326215839.67748 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1295.0 326215839.67748 326215841.298 326215842.91852 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1296.0 326215842.91852 326215844.53903997 326215846.15955997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1297.0 326215846.15955997 326215847.78007996 326215849.40059996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1298.0 326215849.4006 326215851.02112 326215852.64164 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1299.0 326215852.64164 326215854.26216 326215855.88268 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1300.0 326215855.88268 326215857.5032 326215859.12372 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1301.0 326215859.12372 326215860.74424 326215862.36476 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1302.0 326215862.36476 326215863.98528 326215865.6058 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1303.0 326215865.6058 326215867.22631997 326215868.84683996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1304.0 326215868.84683996 326215870.46735996 326215872.08787996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1305.0 326215872.08788 326215873.7084 326215875.32892 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1306.0 326215875.32892 326215876.94944 326215878.56996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1307.0 326215878.56996 326215880.19048 326215881.811 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1308.0 326215881.811 326215883.43152 326215885.05204 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1309.0 326215885.05204 326215886.67256 326215888.29308 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1310.0 326215888.29308 326215889.91359997 326215891.53411996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1311.0 326215891.53411996 326215893.15463996 326215894.77515996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1312.0 326215894.77516 326215896.39568 326215898.0162 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1313.0 326215898.0162 326215899.63672 326215901.25724 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1314.0 326215901.25724 326215902.87776 326215904.49828 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1315.0 326215904.49828 326215906.1188 326215907.73932 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1316.0 326215907.73932 326215909.35984 326215910.98036 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1317.0 326215910.98036 326215912.60087997 326215914.22139996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1318.0 326215914.22139996 326215915.84191996 326215917.46243995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1319.0 326215917.46244 326215919.08296 326215920.70348 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1320.0 326215920.70348 326215922.324 326215923.94452 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1321.0 326215923.94452 326215925.56504 326215927.18556 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1322.0 326215927.18556 326215928.80608 326215930.4266 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1323.0 326215930.4266 326215932.04712 326215933.66764 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1324.0 326215933.66764 326215935.28815997 326215936.90867996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1325.0 326215936.90868 326215938.5292 326215940.14972 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1326.0 326215940.14972 326215941.77024 326215943.39076 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1327.0 326215943.39076 326215945.01128 326215946.6318 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1328.0 326215946.6318 326215948.25232 326215949.87284 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1329.0 326215949.87284 326215951.49336 326215953.11388 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1330.0 326215953.11388 326215954.7344 326215956.35491997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1331.0 326215956.35491997 326215957.97543997 326215959.59595996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1332.0 326215959.59596 326215961.21648 326215962.837 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1333.0 326215962.837 326215964.45752 326215966.07804 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1334.0 326215966.07804 326215967.69856 326215969.31908 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1335.0 326215969.31908 326215970.9396 326215972.56012 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1336.0 326215972.56012 326215974.18064 326215975.80116 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1337.0 326215975.80116 326215977.42168 326215979.04219997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1338.0 326215979.04219997 326215980.66271996 326215982.28323996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1339.0 326215982.28324 326215983.90376 326215985.52428 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1340.0 326215985.52428 326215987.1448 326215988.76532 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1341.0 326215988.76532 326215990.38584 326215992.00636 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1342.0 326215992.00636 326215993.62688 326215995.2474 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1343.0 326215995.2474 326215996.86792 326215998.48844 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1344.0 326215998.48844 326216000.10896 326216001.72947997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1345.0 326216001.72947997 326216003.34999996 326216004.97051996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1346.0 326216004.97052 326216006.59104 326216008.21156 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1347.0 326216008.21156 326216009.83208 326216011.4526 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1348.0 326216011.4526 326216013.07312 326216014.69364 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1349.0 326216014.69364 326216016.31416 326216017.93468 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1350.0 326216017.93468 326216019.5552 326216021.17572 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1351.0 326216021.17572 326216022.79624 326216024.41675997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1352.0 326216024.41675997 326216026.03727996 326216027.65779996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1353.0 326216027.6578 326216029.27832 326216030.89884 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1354.0 326216030.89884 326216032.51936 326216034.13988 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1355.0 326216034.13988 326216035.7604 326216037.38092 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1356.0 326216037.38092 326216039.00144 326216040.62196 1.0 1.0 1768.9023882878826 3.199999991487958 0.3125000008312541 0.3125000008312541
1357.0 326216040.62196 326216042.24248 326216043.863 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1358.0 326216043.863 326216045.48352 326216047.10403997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1359.0 326216047.10403997 326216048.72455996 326216050.34507996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1360.0 326216050.34508 326216051.9656 326216053.58612 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1361.0 326216053.58612 326216055.20664 326216056.82716 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1362.0 326216056.82716 326216058.44768 326216060.0682 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1363.0 326216060.0682 326216061.68872 326216063.30924 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1364.0 326216063.30924 326216064.92976 326216066.55028 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1365.0 326216066.55028 326216068.1708 326216069.79131997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1366.0 326216069.79131997 326216071.41183996 326216073.03235996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1367.0 326216073.03236 326216074.65288 326216076.2734 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1368.0 326216076.2734 326216077.89392 326216079.51444 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1369.0 326216079.51444 326216081.13496 326216082.75548 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1370.0 326216082.75548 326216084.376 326216085.99652 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1371.0 326216085.99652 326216087.61704 326216089.23756 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1372.0 326216089.23756 326216090.85807997 326216092.47859997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1373.0 326216092.47859997 326216094.09911996 326216095.71963996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1374.0 326216095.71964 326216097.34016 326216098.96068 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1375.0 326216098.96068 326216100.5812 326216102.20172 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1376.0 326216102.20172 326216103.82224 326216105.44276 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1377.0 326216105.44276 326216107.06328 326216108.6838 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1378.0 326216108.6838 326216110.30432 326216111.92484 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1379.0 326216111.92484 326216113.54535997 326216115.16587996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1380.0 326216115.16587996 326216116.78639996 326216118.40691996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1381.0 326216118.40692 326216120.02744 326216121.64796 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1382.0 326216121.64796 326216123.26848 326216124.889 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1383.0 326216124.889 326216126.50952 326216128.13004 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1384.0 326216128.13004 326216129.75056 326216131.37108 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1385.0 326216131.37108 326216132.9916 326216134.61212 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1386.0 326216134.61212 326216136.23263997 326216137.85315996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1387.0 326216137.85315996 326216139.47367996 326216141.09419996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1388.0 326216141.0942 326216142.71472 326216144.33524 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1389.0 326216144.33524 326216145.95576 326216147.57628 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1390.0 326216147.57628 326216149.1968 326216150.81732 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1391.0 326216150.81732 326216152.43784 326216154.05836 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1392.0 326216154.05836 326216155.67888 326216157.2994 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1393.0 326216157.2994 326216158.91991997 326216160.54043996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1394.0 326216160.54043996 326216162.16095996 326216163.78147995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1395.0 326216163.78148 326216165.402 326216167.02252 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1396.0 326216167.02252 326216168.64304 326216170.26356 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1397.0 326216170.26356 326216171.88408 326216173.5046 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1398.0 326216173.5046 326216175.12512 326216176.74564 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1399.0 326216176.74564 326216178.36616 326216179.98668 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1400.0 326216179.98668 326216181.60719997 326216183.22771996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1401.0 326216183.22771996 326216184.84823996 326216186.46875995 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1402.0 326216186.46876 326216188.08928 326216189.7098 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1403.0 326216189.7098 326216191.33032 326216192.95084 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1404.0 326216192.95084 326216194.57136 326216196.19188 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1405.0 326216196.19188 326216197.8124 326216199.43292 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1406.0 326216199.43292 326216201.05344 326216202.67396 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1407.0 326216202.67396 326216204.29447997 326216205.91499996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1408.0 326216205.915 326216207.53552 326216209.15604 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1409.0 326216209.15604 326216210.77656 326216212.39708 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1410.0 326216212.39708 326216214.0176 326216215.63812 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1411.0 326216215.63812 326216217.25864 326216218.87916 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1412.0 326216218.87916 326216220.49968 326216222.1202 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1413.0 326216222.1202 326216223.74072 326216225.36123997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1414.0 326216225.36123997 326216226.98175997 326216228.60227996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1415.0 326216228.60228 326216230.2228 326216231.84332 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1416.0 326216231.84332 326216233.46384 326216235.08436 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1417.0 326216235.08436 326216236.70488 326216238.3254 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1418.0 326216238.3254 326216239.94592 326216241.56644 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1419.0 326216241.56644 326216243.18696 326216244.80748 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1420.0 326216244.80748 326216246.428 326216248.04851997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1421.0 326216248.04851997 326216249.66903996 326216251.28955996 1.0 1.0 1768.9023882878826 3.199999991487958 0.3125000008312541 0.3125000008312541
1422.0 326216251.28956 326216252.91008 326216254.5306 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1423.0 326216254.5306 326216256.15112 326216257.77164 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1424.0 326216257.77164 326216259.39216 326216261.01268 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1425.0 326216261.01268 326216262.6332 326216264.25372 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1426.0 326216264.25372 326216265.87424 326216267.49476 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1427.0 326216267.49476 326216269.11528 326216270.73579997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1428.0 326216270.73579997 326216272.35631996 326216273.97683996 1.0 1.0 1768.9023882878826 3.199999991487958 0.3125000008312541 0.3125000008312541
1429.0 326216273.97684 326216275.59736 326216277.21788 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1430.0 326216277.21788 326216278.8384 326216280.45892 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1431.0 326216280.45892 326216282.07944 326216283.69996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1432.0 326216283.69996 326216285.32048 326216286.941 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1433.0 326216286.941 326216288.56152 326216290.18204 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1434.0 326216290.18204 326216291.80256 326216293.42307997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1435.0 326216293.42307997 326216295.04359996 326216296.66411996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1436.0 326216296.66412 326216298.28464 326216299.90516 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1437.0 326216299.90516 326216301.52568 326216303.1462 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1438.0 326216303.1462 326216304.76672 326216306.38724 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1439.0 326216306.38724 326216308.00776 326216309.62828 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1440.0 326216309.62828 326216311.2488 326216312.86932 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1441.0 326216312.86932 326216314.48984 326216316.11035997 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1442.0 326216316.11035997 326216317.73087996 326216319.35139996 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1443.0 326216319.3514 326216320.97192 326216322.59244 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1444.0 326216322.59244 326216324.21296 326216325.83348 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1445.0 326216325.83348 326216327.454 326216329.07452 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
1446.0 326216329.07452 326216330.69504 326216332.31556 0.0 0.0 1768.9023882878826 3.199999991487958 0.0 0.0
