TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1425.0 350613140.29713 350613141.91765 350613143.53817 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1426.0 350613143.53817 350613145.15869 350613146.77921 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1427.0 350613146.77921 350613148.39972997 350613150.02024996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1428.0 350613150.02024996 350613151.64076996 350613153.26128995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1429.0 350613153.26129 350613154.88181 350613156.50233 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1430.0 350613156.50233 350613158.12285 350613159.74337 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1431.0 350613159.74337 350613161.36389 350613162.98441 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1432.0 350613162.98441 350613164.60493 350613166.22545 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1433.0 350613166.22545 350613167.84597 350613169.46649 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1434.0 350613169.46649 350613171.08700997 350613172.70752996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1435.0 350613172.70752996 350613174.32804996 350613175.94856995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1436.0 350613175.94857 350613177.56909 350613179.18961 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1437.0 350613179.18961 350613180.81013 350613182.43065 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1438.0 350613182.43065 350613184.05117 350613185.67169 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1439.0 350613185.67169 350613187.29221 350613188.91273 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1440.0 350613188.91273 350613190.53325 350613192.15376997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1441.0 350613192.15376997 350613193.77428997 350613195.39480996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1442.0 350613195.39480996 350613197.01532996 350613198.63584995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1443.0 350613198.63585 350613200.25637 350613201.87689 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1444.0 350613201.87689 350613203.49741 350613205.11793 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1445.0 350613205.11793 350613206.73845 350613208.35897 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1446.0 350613208.35897 350613209.97949 350613211.60001 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1447.0 350613211.60001 350613213.22053 350613214.84104997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1448.0 350613214.84104997 350613216.46156996 350613218.08208996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1449.0 350613218.08208996 350613219.70260996 350613221.32312995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1450.0 350613221.32313 350613222.94365 350613224.56417 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1451.0 350613224.56417 350613226.18469 350613227.80521 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1452.0 350613227.80521 350613229.42573 350613231.04625 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1453.0 350613231.04625 350613232.66677 350613234.28729 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1454.0 350613234.28729 350613235.90781 350613237.52832997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1455.0 350613237.52832997 350613239.14884996 350613240.76936996 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
1456.0 350613240.76936996 350613242.38988996 350613244.01040995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1457.0 350613244.01041 350613245.63093 350613247.25145 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1458.0 350613247.25145 350613248.87197 350613250.49249 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1459.0 350613250.49249 350613252.11301 350613253.73353 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1460.0 350613253.73353 350613255.35405 350613256.97457 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1461.0 350613256.97457 350613258.59509 350613260.21560997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1462.0 350613260.21560997 350613261.83612996 350613263.45664996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1463.0 350613263.45664996 350613265.07716995 350613266.69768995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1464.0 350613266.69769 350613268.31821 350613269.93873 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1465.0 350613269.93873 350613271.55925 350613273.17977 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1466.0 350613273.17977 350613274.80029 350613276.42081 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1467.0 350613276.42081 350613278.04133 350613279.66185 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1468.0 350613279.66185 350613281.28237 350613282.90288997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1469.0 350613282.90288997 350613284.52340996 350613286.14392996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1470.0 350613286.14392996 350613287.76444995 350613289.38496995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1471.0 350613289.38497 350613291.00549 350613292.62601 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1472.0 350613292.62601 350613294.24653 350613295.86705 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1473.0 350613295.86705 350613297.48757 350613299.10809 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1474.0 350613299.10809 350613300.72861 350613302.34913 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1475.0 350613302.34913 350613303.96965 350613305.59016997 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
1476.0 350613305.59016997 350613307.21068996 350613308.83120996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1477.0 350613308.83120996 350613310.45172995 350613312.07224995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1478.0 350613312.07225 350613313.69277 350613315.31329 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1479.0 350613315.31329 350613316.93381 350613318.55433 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1480.0 350613318.55433 350613320.17485 350613321.79537 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1481.0 350613321.79537 350613323.41589 350613325.03641 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1482.0 350613325.03641 350613326.65692997 350613328.27744997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1483.0 350613328.27744997 350613329.89796996 350613331.51848996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1484.0 350613331.51849 350613333.13901 350613334.75953 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1485.0 350613334.75953 350613336.38005 350613338.00057 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1486.0 350613338.00057 350613339.62109 350613341.24161 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1487.0 350613341.24161 350613342.86213 350613344.48265 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1488.0 350613344.48265 350613346.10317 350613347.72369 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1489.0 350613347.72369 350613349.34420997 350613350.96472996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1490.0 350613350.96472996 350613352.58524996 350613354.20576996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1491.0 350613354.20577 350613355.82629 350613357.44681 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1492.0 350613357.44681 350613359.06733 350613360.68785 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1493.0 350613360.68785 350613362.30837 350613363.92889 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1494.0 350613363.92889 350613365.54941 350613367.16993 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1495.0 350613367.16993 350613368.79045 350613370.41097 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1496.0 350613370.41097 350613372.03148997 350613373.65200996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1497.0 350613373.65200996 350613375.27252996 350613376.89304996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1498.0 350613376.89305 350613378.51357 350613380.13409 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1499.0 350613380.13409 350613381.75461 350613383.37513 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1500.0 350613383.37513 350613384.99565 350613386.61617 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1501.0 350613386.61617 350613388.23669 350613389.85721 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1502.0 350613389.85721 350613391.47773 350613393.09825 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1503.0 350613393.09825 350613394.71876997 350613396.33928996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1504.0 350613396.33928996 350613397.95980996 350613399.58032995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1505.0 350613399.58033 350613401.20085 350613402.82137 1.0 1.0 10132.197038456065 3.199999991487958 0.3125000008312541 0.3125000008312541
1506.0 350613402.82137 350613404.44189 350613406.06241 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1507.0 350613406.06241 350613407.68293 350613409.30345 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1508.0 350613409.30345 350613410.92397 350613412.54449 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1509.0 350613412.54449 350613414.16501 350613415.78553 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1510.0 350613415.78553 350613417.40604997 350613419.02656996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1511.0 350613419.02656996 350613420.64708996 350613422.26760995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1512.0 350613422.26761 350613423.88813 350613425.50865 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1513.0 350613425.50865 350613427.12917 350613428.74969 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1514.0 350613428.74969 350613430.37021 350613431.99073 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1515.0 350613431.99073 350613433.61125 350613435.23177 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1516.0 350613435.23177 350613436.85229 350613438.47281 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1517.0 350613438.47281 350613440.09332997 350613441.71384996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1518.0 350613441.71384996 350613443.33436996 350613444.95488995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1519.0 350613444.95489 350613446.57541 350613448.19593 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1520.0 350613448.19593 350613449.81645 350613451.43697 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1521.0 350613451.43697 350613453.05749 350613454.67801 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1522.0 350613454.67801 350613456.29853 350613457.91905 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1523.0 350613457.91905 350613459.53957 350613461.16008997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1524.0 350613461.16008997 350613462.78060997 350613464.40112996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1525.0 350613464.40112996 350613466.02164996 350613467.64216995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1526.0 350613467.64217 350613469.26269 350613470.88321 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1527.0 350613470.88321 350613472.50373 350613474.12425 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1528.0 350613474.12425 350613475.74477 350613477.36529 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1529.0 350613477.36529 350613478.98581 350613480.60633 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1530.0 350613480.60633 350613482.22685 350613483.84736997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1531.0 350613483.84736997 350613485.46788996 350613487.08840996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1532.0 350613487.08840996 350613488.70892996 350613490.32944995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1533.0 350613490.32945 350613491.94997 350613493.57049 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1534.0 350613493.57049 350613495.19101 350613496.81153 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1535.0 350613496.81153 350613498.43205 350613500.05257 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1536.0 350613500.05257 350613501.67309 350613503.29361 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1537.0 350613503.29361 350613504.91413 350613506.53464997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1538.0 350613506.53464997 350613508.15516996 350613509.77568996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1539.0 350613509.77568996 350613511.39620996 350613513.01672995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1540.0 350613513.01673 350613514.63725 350613516.25777 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1541.0 350613516.25777 350613517.87829 350613519.49881 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1542.0 350613519.49881 350613521.11933 350613522.73985 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1543.0 350613522.73985 350613524.36037 350613525.98089 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1544.0 350613525.98089 350613527.60141 350613529.22192997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1545.0 350613529.22192997 350613530.84244996 350613532.46296996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1546.0 350613532.46296996 350613534.08348995 350613535.70400995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1547.0 350613535.70401 350613537.32453 350613538.94505 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1548.0 350613538.94505 350613540.56557 350613542.18609 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1549.0 350613542.18609 350613543.80661 350613545.42713 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1550.0 350613545.42713 350613547.04765 350613548.66817 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1551.0 350613548.66817 350613550.28869 350613551.90920997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1552.0 350613551.90920997 350613553.52972996 350613555.15024996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1553.0 350613555.15024996 350613556.77076995 350613558.39128995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1554.0 350613558.39129 350613560.01181 350613561.63233 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1555.0 350613561.63233 350613563.25285 350613564.87337 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1556.0 350613564.87337 350613566.49389 350613568.11441 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1557.0 350613568.11441 350613569.73493 350613571.35545 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1558.0 350613571.35545 350613572.97597 350613574.59648997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1559.0 350613574.59648997 350613576.21700996 350613577.83752996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1560.0 350613577.83752996 350613579.45804995 350613581.07856995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1561.0 350613581.07857 350613582.69909 350613584.31961 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1562.0 350613584.31961 350613585.94013 350613587.56065 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1563.0 350613587.56065 350613589.18117 350613590.80169 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1564.0 350613590.80169 350613592.42221 350613594.04273 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1565.0 350613594.04273 350613595.66324997 350613597.28376997 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1566.0 350613597.28376997 350613598.90428996 350613600.52480996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1567.0 350613600.52481 350613602.14533 350613603.76585 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1568.0 350613603.76585 350613605.38637 350613607.00689 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1569.0 350613607.00689 350613608.62741 350613610.24793 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1570.0 350613610.24793 350613611.86845 350613613.48897 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1571.0 350613613.48897 350613615.10949 350613616.73001 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1572.0 350613616.73001 350613618.35052997 350613619.97104996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1573.0 350613619.97104996 350613621.59156996 350613623.21208996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1574.0 350613623.21209 350613624.83261 350613626.45313 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1575.0 350613626.45313 350613628.07365 350613629.69417 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1576.0 350613629.69417 350613631.31469 350613632.93521 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1577.0 350613632.93521 350613634.55573 350613636.17625 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1578.0 350613636.17625 350613637.79677 350613639.41729 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1579.0 350613639.41729 350613641.03780997 350613642.65832996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1580.0 350613642.65832996 350613644.27884996 350613645.89936996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1581.0 350613645.89937 350613647.51989 350613649.14041 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1582.0 350613649.14041 350613650.76093 350613652.38145 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1583.0 350613652.38145 350613654.00197 350613655.62249 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1584.0 350613655.62249 350613657.24301 350613658.86353 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1585.0 350613658.86353 350613660.48405 350613662.10457 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1586.0 350613662.10457 350613663.72508997 350613665.34560996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1587.0 350613665.34560996 350613666.96612996 350613668.58664995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1588.0 350613668.58665 350613670.20717 350613671.82769 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1589.0 350613671.82769 350613673.44821 350613675.06873 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1590.0 350613675.06873 350613676.68925 350613678.30977 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1591.0 350613678.30977 350613679.93029 350613681.55081 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1592.0 350613681.55081 350613683.17133 350613684.79185 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1593.0 350613684.79185 350613686.41236997 350613688.03288996 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
1594.0 350613688.03288996 350613689.65340996 350613691.27392995 0.0 0.0 10132.197038456065 3.199999991487958 0.0 0.0
