TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1014.0 335827077.83762 335827079.45814 335827081.07866 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1015.0 335827081.07866 335827082.69918 335827084.3197 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1016.0 335827084.3197 335827085.94022 335827087.56074 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1017.0 335827087.56074 335827089.18126 335827090.80178 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1018.0 335827090.80178 335827092.4223 335827094.04282 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1019.0 335827094.04282 335827095.66334 335827097.28385997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1020.0 335827097.28385997 335827098.90437996 335827100.52489996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1021.0 335827100.5249 335827102.14542 335827103.76594 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1022.0 335827103.76594 335827105.38646 335827107.00698 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1023.0 335827107.00698 335827108.6275 335827110.24802 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1024.0 335827110.24802 335827111.86854 335827113.48906 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1025.0 335827113.48906 335827115.10958 335827116.7301 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1026.0 335827116.7301 335827118.35062 335827119.97113997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1027.0 335827119.97113997 335827121.59165996 335827123.21217996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1028.0 335827123.21218 335827124.8327 335827126.45322 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1029.0 335827126.45322 335827128.07374 335827129.69426 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1030.0 335827129.69426 335827131.31478 335827132.9353 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1031.0 335827132.9353 335827134.55582 335827136.17634 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1032.0 335827136.17634 335827137.79686 335827139.41738 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1033.0 335827139.41738 335827141.0379 335827142.65841997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1034.0 335827142.65841997 335827144.27893996 335827145.89945996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1035.0 335827145.89946 335827147.51998 335827149.1405 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1036.0 335827149.1405 335827150.76102 335827152.38154 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1037.0 335827152.38154 335827154.00206 335827155.62258 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1038.0 335827155.62258 335827157.2431 335827158.86362 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1039.0 335827158.86362 335827160.48414 335827162.10466 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1040.0 335827162.10466 335827163.72518 335827165.34569997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1041.0 335827165.34569997 335827166.96621996 335827168.58673996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1042.0 335827168.58674 335827170.20726 335827171.82778 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1043.0 335827171.82778 335827173.4483 335827175.06882 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1044.0 335827175.06882 335827176.68934 335827178.30986 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1045.0 335827178.30986 335827179.93038 335827181.5509 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1046.0 335827181.5509 335827183.17142 335827184.79194 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1047.0 335827184.79194 335827186.41245997 335827188.03297997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1048.0 335827188.03297997 335827189.65349996 335827191.27401996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1049.0 335827191.27402 335827192.89454 335827194.51506 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1050.0 335827194.51506 335827196.13558 335827197.7561 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1051.0 335827197.7561 335827199.37662 335827200.99714 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1052.0 335827200.99714 335827202.61766 335827204.23818 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1053.0 335827204.23818 335827205.8587 335827207.47922 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1054.0 335827207.47922 335827209.09973997 335827210.72025996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1055.0 335827210.72025996 335827212.34077996 335827213.96129996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1056.0 335827213.9613 335827215.58182 335827217.20234 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1057.0 335827217.20234 335827218.82286 335827220.44338 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1058.0 335827220.44338 335827222.0639 335827223.68442 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1059.0 335827223.68442 335827225.30494 335827226.92546 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1060.0 335827226.92546 335827228.54598 335827230.1665 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1061.0 335827230.1665 335827231.78701997 335827233.40753996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1062.0 335827233.40753996 335827235.02805996 335827236.64857996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1063.0 335827236.64858 335827238.2691 335827239.88962 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1064.0 335827239.88962 335827241.51014 335827243.13066 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1065.0 335827243.13066 335827244.75118 335827246.3717 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1066.0 335827246.3717 335827247.99222 335827249.61274 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1067.0 335827249.61274 335827251.23326 335827252.85378 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1068.0 335827252.85378 335827254.47429997 335827256.09481996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1069.0 335827256.09481996 335827257.71533996 335827259.33585995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1070.0 335827259.33586 335827260.95638 335827262.5769 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1071.0 335827262.5769 335827264.19742 335827265.81794 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1072.0 335827265.81794 335827267.43846 335827269.05898 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1073.0 335827269.05898 335827270.6795 335827272.30002 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1074.0 335827272.30002 335827273.92054 335827275.54106 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1075.0 335827275.54106 335827277.16157997 335827278.78209996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1076.0 335827278.78209996 335827280.40261996 335827282.02313995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1077.0 335827282.02314 335827283.64366 335827285.26418 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1078.0 335827285.26418 335827286.8847 335827288.50522 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1079.0 335827288.50522 335827290.12574 335827291.74626 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1080.0 335827291.74626 335827293.36678 335827294.9873 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1081.0 335827294.9873 335827296.60782 335827298.22833997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1082.0 335827298.22833997 335827299.84885997 335827301.46937996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1083.0 335827301.46938 335827303.0899 335827304.71042 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1084.0 335827304.71042 335827306.33094 335827307.95146 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1085.0 335827307.95146 335827309.57198 335827311.1925 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1086.0 335827311.1925 335827312.81302 335827314.43354 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1087.0 335827314.43354 335827316.05406 335827317.67458 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1088.0 335827317.67458 335827319.2951 335827320.91561997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1089.0 335827320.91561997 335827322.53613997 335827324.15665996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1090.0 335827324.15666 335827325.77718 335827327.3977 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1091.0 335827327.3977 335827329.01822 335827330.63874 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1092.0 335827330.63874 335827332.25926 335827333.87978 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1093.0 335827333.87978 335827335.5003 335827337.12082 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1094.0 335827337.12082 335827338.74134 335827340.36186 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1095.0 335827340.36186 335827341.98238 335827343.60289997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1096.0 335827343.60289997 335827345.22341996 335827346.84393996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1097.0 335827346.84394 335827348.46446 335827350.08498 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1098.0 335827350.08498 335827351.7055 335827353.32602 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1099.0 335827353.32602 335827354.94654 335827356.56706 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1100.0 335827356.56706 335827358.18758 335827359.8081 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1101.0 335827359.8081 335827361.42862 335827363.04914 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1102.0 335827363.04914 335827364.66966 335827366.29017997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1103.0 335827366.29017997 335827367.91069996 335827369.53121996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1104.0 335827369.53122 335827371.15174 335827372.77226 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1105.0 335827372.77226 335827374.39278 335827376.0133 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1106.0 335827376.0133 335827377.63382 335827379.25434 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1107.0 335827379.25434 335827380.87486 335827382.49538 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1108.0 335827382.49538 335827384.1159 335827385.73642 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1109.0 335827385.73642 335827387.35694 335827388.97745997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1110.0 335827388.97745997 335827390.59797996 335827392.21849996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1111.0 335827392.2185 335827393.83902 335827395.45954 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1112.0 335827395.45954 335827397.08006 335827398.70058 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1113.0 335827398.70058 335827400.3211 335827401.94162 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1114.0 335827401.94162 335827403.56214 335827405.18266 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1115.0 335827405.18266 335827406.80318 335827408.4237 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1116.0 335827408.4237 335827410.04422 335827411.66473997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1117.0 335827411.66473997 335827413.28525996 335827414.90577996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1118.0 335827414.90578 335827416.5263 335827418.14682 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1119.0 335827418.14682 335827419.76734 335827421.38786 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1120.0 335827421.38786 335827423.00838 335827424.6289 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1121.0 335827424.6289 335827426.24942 335827427.86994 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1122.0 335827427.86994 335827429.49046 335827431.11098 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1123.0 335827431.11098 335827432.73149997 335827434.35201997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1124.0 335827434.35201997 335827435.97253996 335827437.59305996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1125.0 335827437.59306 335827439.21358 335827440.8341 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1126.0 335827440.8341 335827442.45462 335827444.07514 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1127.0 335827444.07514 335827445.69566 335827447.31618 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1128.0 335827447.31618 335827448.9367 335827450.55722 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1129.0 335827450.55722 335827452.17774 335827453.79826 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1130.0 335827453.79826 335827455.41877997 335827457.03929996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1131.0 335827457.03929996 335827458.65981996 335827460.28033996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1132.0 335827460.28034 335827461.90086 335827463.52138 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1133.0 335827463.52138 335827465.1419 335827466.76242 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1134.0 335827466.76242 335827468.38294 335827470.00346 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1135.0 335827470.00346 335827471.62398 335827473.2445 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1136.0 335827473.2445 335827474.86502 335827476.48554 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1137.0 335827476.48554 335827478.10605997 335827479.72657996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1138.0 335827479.72657996 335827481.34709996 335827482.96761996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1139.0 335827482.96762 335827484.58814 335827486.20866 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1140.0 335827486.20866 335827487.82918 335827489.4497 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1141.0 335827489.4497 335827491.07022 335827492.69074 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1142.0 335827492.69074 335827494.31126 335827495.93178 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1143.0 335827495.93178 335827497.5523 335827499.17282 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1144.0 335827499.17282 335827500.79333997 335827502.41385996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1145.0 335827502.41385996 335827504.03437996 335827505.65489995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1146.0 335827505.6549 335827507.27542 335827508.89594 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1147.0 335827508.89594 335827510.51646 335827512.13698 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1148.0 335827512.13698 335827513.7575 335827515.37802 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1149.0 335827515.37802 335827516.99854 335827518.61906 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1150.0 335827518.61906 335827520.23958 335827521.8601 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1151.0 335827521.8601 335827523.48061997 335827525.10113996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1152.0 335827525.10113996 335827526.72165996 335827528.34217995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1153.0 335827528.34218 335827529.9627 335827531.58322 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1154.0 335827531.58322 335827533.20374 335827534.82426 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1155.0 335827534.82426 335827536.44478 335827538.0653 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1156.0 335827538.0653 335827539.68582 335827541.30634 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1157.0 335827541.30634 335827542.92686 335827544.54738 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1158.0 335827544.54738 335827546.16789997 335827547.78841996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1159.0 335827547.78841996 335827549.40893996 335827551.02945995 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1160.0 335827551.02946 335827552.64998 335827554.2705 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1161.0 335827554.2705 335827555.89102 335827557.51154 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1162.0 335827557.51154 335827559.13206 335827560.75258 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1163.0 335827560.75258 335827562.3731 335827563.99362 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1164.0 335827563.99362 335827565.61414 335827567.23465997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1165.0 335827567.23465997 335827568.85517997 335827570.47569996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1166.0 335827570.4757 335827572.09622 335827573.71674 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1167.0 335827573.71674 335827575.33726 335827576.95778 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1168.0 335827576.95778 335827578.5783 335827580.19882 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1169.0 335827580.19882 335827581.81934 335827583.43986 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1170.0 335827583.43986 335827585.06038 335827586.6809 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1171.0 335827586.6809 335827588.30142 335827589.92193997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1172.0 335827589.92193997 335827591.54245996 335827593.16297996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1173.0 335827593.16298 335827594.7835 335827596.40402 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1174.0 335827596.40402 335827598.02454 335827599.64506 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1175.0 335827599.64506 335827601.26558 335827602.8861 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1176.0 335827602.8861 335827604.50662 335827606.12714 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1177.0 335827606.12714 335827607.74766 335827609.36818 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1178.0 335827609.36818 335827610.9887 335827612.60921997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1179.0 335827612.60921997 335827614.22973996 335827615.85025996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1180.0 335827615.85026 335827617.47078 335827619.0913 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1181.0 335827619.0913 335827620.71182 335827622.33234 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1182.0 335827622.33234 335827623.95286 335827625.57338 1.0 1.0 2498.1568858085484 3.199999991487958 0.3125000008312541 0.3125000008312541
1183.0 335827625.57338 335827627.1939 335827628.81442 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1184.0 335827628.81442 335827630.43494 335827632.05546 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1185.0 335827632.05546 335827633.67598 335827635.29649997 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1186.0 335827635.29649997 335827636.91701996 335827638.53753996 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
1187.0 335827638.53754 335827640.15806 335827641.77858 0.0 0.0 2498.1568858085484 3.199999991487958 0.0 0.0
