TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2187.0 315489991.61390996 315489993.23442996 315489994.85494995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2188.0 315489994.85494995 315489996.47546995 315489998.09598994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2189.0 315489998.09598994 315489999.71650994 315490001.33702993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2190.0 315490001.33703 315490002.95755 315490004.57807 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2191.0 315490004.57807 315490006.19859 315490007.81911 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2192.0 315490007.81911 315490009.43963 315490011.06014997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2193.0 315490011.06014997 315490012.68066996 315490014.30118996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2194.0 315490014.30118996 315490015.92170995 315490017.54222995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2195.0 315490017.54222995 315490019.16274995 315490020.78326994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2196.0 315490020.78326994 315490022.40378994 315490024.02430993 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
2197.0 315490024.02431 315490025.64483 315490027.26535 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2198.0 315490027.26535 315490028.88587 315490030.50639 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2199.0 315490030.50639 315490032.12691 315490033.74742997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2200.0 315490033.74742997 315490035.36794996 315490036.98846996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2201.0 315490036.98846996 315490038.60898995 315490040.22950995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2202.0 315490040.22950995 315490041.85002995 315490043.47054994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2203.0 315490043.47054994 315490045.09106994 315490046.71158993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2204.0 315490046.71159 315490048.33211 315490049.95263 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2205.0 315490049.95263 315490051.57315 315490053.19367 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2206.0 315490053.19367 315490054.81419 315490056.43470997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2207.0 315490056.43470997 315490058.05522996 315490059.67574996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2208.0 315490059.67574996 315490061.29626995 315490062.91678995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2209.0 315490062.91678995 315490064.53730994 315490066.15782994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2210.0 315490066.15783 315490067.77835 315490069.39887 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2211.0 315490069.39887 315490071.01939 315490072.63991 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2212.0 315490072.63991 315490074.26043 315490075.88095 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
2213.0 315490075.88095 315490077.50146997 315490079.12198997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2214.0 315490079.12198997 315490080.74250996 315490082.36302996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2215.0 315490082.36302996 315490083.98354995 315490085.60406995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2216.0 315490085.60406995 315490087.22458994 315490088.84510994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2217.0 315490088.84511 315490090.46563 315490092.08615 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2218.0 315490092.08615 315490093.70667 315490095.32719 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2219.0 315490095.32719 315490096.94771 315490098.56823 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2220.0 315490098.56823 315490100.18874997 315490101.80926996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2221.0 315490101.80926996 315490103.42978996 315490105.05030996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2222.0 315490105.05030996 315490106.67082995 315490108.29134995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2223.0 315490108.29134995 315490109.91186994 315490111.53238994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2224.0 315490111.53239 315490113.15291 315490114.77343 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2225.0 315490114.77343 315490116.39395 315490118.01447 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2226.0 315490118.01447 315490119.63499 315490121.25551 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2227.0 315490121.25551 315490122.87602997 315490124.49654996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2228.0 315490124.49654996 315490126.11706996 315490127.73758996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2229.0 315490127.73758996 315490129.35810995 315490130.97862995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2230.0 315490130.97862995 315490132.59914994 315490134.21966994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2231.0 315490134.21967 315490135.84019 315490137.46071 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2232.0 315490137.46071 315490139.08123 315490140.70175 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2233.0 315490140.70175 315490142.32227 315490143.94279 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2234.0 315490143.94279 315490145.56330997 315490147.18382996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2235.0 315490147.18382996 315490148.80434996 315490150.42486995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2236.0 315490150.42486995 315490152.04538995 315490153.66590995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2237.0 315490153.66590995 315490155.28642994 315490156.90694994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2238.0 315490156.90695 315490158.52747 315490160.14799 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2239.0 315490160.14799 315490161.76851 315490163.38903 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2240.0 315490163.38903 315490165.00955 315490166.63007 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2241.0 315490166.63007 315490168.25058997 315490169.87110996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2242.0 315490169.87110996 315490171.49162996 315490173.11214995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2243.0 315490173.11214995 315490174.73266995 315490176.35318995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2244.0 315490176.35318995 315490177.97370994 315490179.59422994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2245.0 315490179.59423 315490181.21475 315490182.83527 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2246.0 315490182.83527 315490184.45579 315490186.07631 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2247.0 315490186.07631 315490187.69683 315490189.31735 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2248.0 315490189.31735 315490190.93786997 315490192.55838996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2249.0 315490192.55838996 315490194.17890996 315490195.79942995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2250.0 315490195.79942995 315490197.41994995 315490199.04046994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2251.0 315490199.04046994 315490200.66098994 315490202.28150994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2252.0 315490202.28151 315490203.90203 315490205.52255 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2253.0 315490205.52255 315490207.14307 315490208.76359 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2254.0 315490208.76359 315490210.38411 315490212.00462997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2255.0 315490212.00462997 315490213.62514997 315490215.24566996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2256.0 315490215.24566996 315490216.86618996 315490218.48670995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2257.0 315490218.48670995 315490220.10722995 315490221.72774994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2258.0 315490221.72774994 315490223.34826994 315490224.96878994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2259.0 315490224.96879 315490226.58931 315490228.20983 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2260.0 315490228.20983 315490229.83035 315490231.45087 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2261.0 315490231.45087 315490233.07139 315490234.69190997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2262.0 315490234.69190997 315490236.31242996 315490237.93294996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2263.0 315490237.93294996 315490239.55346996 315490241.17398995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2264.0 315490241.17398995 315490242.79450995 315490244.41502994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2265.0 315490244.41502994 315490246.03554994 315490247.65606993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2266.0 315490247.65607 315490249.27659 315490250.89711 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2267.0 315490250.89711 315490252.51763 315490254.13815 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2268.0 315490254.13815 315490255.75867 315490257.37918997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2269.0 315490257.37918997 315490258.99970996 315490260.62022996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2270.0 315490260.62022996 315490262.24074996 315490263.86126995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2271.0 315490263.86126995 315490265.48178995 315490267.10230994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2272.0 315490267.10230994 315490268.72282994 315490270.34334993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2273.0 315490270.34335 315490271.96387 315490273.58439 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
2274.0 315490273.58439 315490275.20491 315490276.82543 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2275.0 315490276.82543 315490278.44595 315490280.06646997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2276.0 315490280.06646997 315490281.68698996 315490283.30750996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2277.0 315490283.30750996 315490284.92802995 315490286.54854995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2278.0 315490286.54854995 315490288.16906995 315490289.78958994 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
2279.0 315490289.78958994 315490291.41010994 315490293.03062993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2280.0 315490293.03063 315490294.65115 315490296.27167 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2281.0 315490296.27167 315490297.89219 315490299.51271 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2282.0 315490299.51271 315490301.13323 315490302.75374997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2283.0 315490302.75374997 315490304.37426996 315490305.99478996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2284.0 315490305.99478996 315490307.61530995 315490309.23582995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2285.0 315490309.23582995 315490310.85634995 315490312.47686994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2286.0 315490312.47687 315490314.09739 315490315.71791 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2287.0 315490315.71791 315490317.33843 315490318.95895 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2288.0 315490318.95895 315490320.57947 315490322.19999 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2289.0 315490322.19999 315490323.82050997 315490325.44102997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2290.0 315490325.44102997 315490327.06154996 315490328.68206996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2291.0 315490328.68206996 315490330.30258995 315490331.92310995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2292.0 315490331.92310995 315490333.54362994 315490335.16414994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2293.0 315490335.16415 315490336.78467 315490338.40519 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2294.0 315490338.40519 315490340.02571 315490341.64623 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2295.0 315490341.64623 315490343.26675 315490344.88727 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2296.0 315490344.88727 315490346.50778997 315490348.12830997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2297.0 315490348.12830997 315490349.74882996 315490351.36934996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2298.0 315490351.36934996 315490352.98986995 315490354.61038995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2299.0 315490354.61038995 315490356.23090994 315490357.85142994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2300.0 315490357.85143 315490359.47195 315490361.09247 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2301.0 315490361.09247 315490362.71299 315490364.33351 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2302.0 315490364.33351 315490365.95403 315490367.57455 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2303.0 315490367.57455 315490369.19506997 315490370.81558996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2304.0 315490370.81558996 315490372.43610996 315490374.05662996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2305.0 315490374.05662996 315490375.67714995 315490377.29766995 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
2306.0 315490377.29766995 315490378.91818994 315490380.53870994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2307.0 315490380.53871 315490382.15923 315490383.77975 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2308.0 315490383.77975 315490385.40027 315490387.02079 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2309.0 315490387.02079 315490388.64131 315490390.26183 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2310.0 315490390.26183 315490391.88234997 315490393.50286996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2311.0 315490393.50286996 315490395.12338996 315490396.74390996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2312.0 315490396.74390996 315490398.36442995 315490399.98494995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2313.0 315490399.98494995 315490401.60546994 315490403.22598994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2314.0 315490403.22599 315490404.84651 315490406.46703 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2315.0 315490406.46703 315490408.08755 315490409.70807 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2316.0 315490409.70807 315490411.32859 315490412.94911 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2317.0 315490412.94911 315490414.56962997 315490416.19014996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2318.0 315490416.19014996 315490417.81066996 315490419.43118995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2319.0 315490419.43118995 315490421.05170995 315490422.67222995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2320.0 315490422.67222995 315490424.29274994 315490425.91326994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2321.0 315490425.91327 315490427.53379 315490429.15431 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2322.0 315490429.15431 315490430.77483 315490432.39535 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2323.0 315490432.39535 315490434.01587 315490435.63639 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2324.0 315490435.63639 315490437.25690997 315490438.87742996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2325.0 315490438.87742996 315490440.49794996 315490442.11846995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2326.0 315490442.11846995 315490443.73898995 315490445.35950994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2327.0 315490445.35950994 315490446.98002994 315490448.60054994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2328.0 315490448.60055 315490450.22107 315490451.84159 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2329.0 315490451.84159 315490453.46211 315490455.08263 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2330.0 315490455.08263 315490456.70315 315490458.32366997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2331.0 315490458.32366997 315490459.94418997 315490461.56470996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2332.0 315490461.56470996 315490463.18522996 315490464.80574995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2333.0 315490464.80574995 315490466.42626995 315490468.04678994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2334.0 315490468.04678994 315490469.66730994 315490471.28782994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2335.0 315490471.28783 315490472.90835 315490474.52887 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2336.0 315490474.52887 315490476.14939 315490477.76991 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2337.0 315490477.76991 315490479.39043 315490481.01094997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2338.0 315490481.01094997 315490482.63146996 315490484.25198996 1.0 1.0 6879.942006092745 3.1986934178724904 0.3126276480304631 0.3126276480304631
2339.0 315490484.25198996 315490485.87250996 315490487.49302995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2340.0 315490487.49302995 315490489.11354995 315490490.73406994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2341.0 315490490.73406994 315490492.35458994 315490493.97510993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2342.0 315490493.97511 315490495.59563 315490497.21615 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2343.0 315490497.21615 315490498.83667 315490500.45719 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2344.0 315490500.45719 315490502.07771 315490503.69822997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2345.0 315490503.69822997 315490505.31874996 315490506.93926996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2346.0 315490506.93926996 315490508.55978996 315490510.18030995 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2347.0 315490510.18030995 315490511.80082995 315490513.42134994 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2348.0 315490513.42134994 315490515.04186994 315490516.66238993 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2349.0 315490516.66239 315490518.28291 315490519.90343 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2350.0 315490519.90343 315490521.52395 315490523.14447 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2351.0 315490523.14447 315490524.76499 315490526.38550997 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
2352.0 315490526.38550997 315490528.00602996 315490529.62654996 0.0 0.0 6879.942006092745 3.1986934178724904 0.0 0.0
