TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2305.0 219950656.17394 219950657.79446 219950659.41498 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2306.0 219950659.41498 219950661.0355 219950662.65602 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2307.0 219950662.65602 219950664.27653998 219950665.89705998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2308.0 219950665.89705998 219950667.51757997 219950669.13809997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2309.0 219950669.1381 219950670.75862 219950672.37914 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2310.0 219950672.37914 219950673.99966 219950675.62017998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2311.0 219950675.62017998 219950677.24069998 219950678.86121997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2312.0 219950678.86122 219950680.48174 219950682.10226 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
2313.0 219950682.10226 219950683.72278 219950685.34329998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2314.0 219950685.34329998 219950686.96381998 219950688.58433998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2315.0 219950688.58433998 219950690.20485997 219950691.82537997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2316.0 219950691.82538 219950693.4459 219950695.06642 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2317.0 219950695.06642 219950696.68693998 219950698.30745998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2318.0 219950698.30745998 219950699.92797998 219950701.54849997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2319.0 219950701.5485 219950703.16902 219950704.78954 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2320.0 219950704.78954 219950706.41006 219950708.03057998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2321.0 219950708.03057998 219950709.65109998 219950711.27161998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2322.0 219950711.27161998 219950712.89213997 219950714.51265997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2323.0 219950714.51266 219950716.13318 219950717.7537 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2324.0 219950717.7537 219950719.37421998 219950720.99473998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2325.0 219950720.99473998 219950722.61525998 219950724.23577997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2326.0 219950724.23578 219950725.8563 219950727.47682 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2327.0 219950727.47682 219950729.09734 219950730.71785998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2328.0 219950730.71785998 219950732.33837998 219950733.95889997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2329.0 219950733.95889997 219950735.57941997 219950737.19993997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2330.0 219950737.19994 219950738.82046 219950740.44098 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2331.0 219950740.44098 219950742.06149998 219950743.68201998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2332.0 219950743.68201998 219950745.30253997 219950746.92305997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2333.0 219950746.92306 219950748.54358 219950750.1641 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2334.0 219950750.1641 219950751.78462 219950753.40513998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2335.0 219950753.40513998 219950755.02565998 219950756.64617997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2336.0 219950756.64617997 219950758.26669997 219950759.88721997 2.0 1.4142135623730951 2653.0937681094606 3.1986934178724904 0.6252552960609262 0.4421222598174834
2337.0 219950759.88722 219950761.50774 219950763.12826 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2338.0 219950763.12826 219950764.74877998 219950766.36929998 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
2339.0 219950766.36929998 219950767.98981997 219950769.61033997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2340.0 219950769.61034 219950771.23086 219950772.85138 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2341.0 219950772.85138 219950774.4719 219950776.09241998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2342.0 219950776.09241998 219950777.71293998 219950779.33345997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2343.0 219950779.33345997 219950780.95397997 219950782.57449996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2344.0 219950782.5745 219950784.19502 219950785.81554 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2345.0 219950785.81554 219950787.43605998 219950789.05657998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2346.0 219950789.05657998 219950790.67709997 219950792.29761997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2347.0 219950792.29762 219950793.91814 219950795.53866 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2348.0 219950795.53866 219950797.15918 219950798.77969998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2349.0 219950798.77969998 219950800.40021998 219950802.02073997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2350.0 219950802.02074 219950803.64126 219950805.26178 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2351.0 219950805.26178 219950806.8823 219950808.50282 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2352.0 219950808.50282 219950810.12333998 219950811.74385998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2353.0 219950811.74385998 219950813.36437997 219950814.98489997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2354.0 219950814.9849 219950816.60542 219950818.22594 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2355.0 219950818.22594 219950819.84645998 219950821.46697998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2356.0 219950821.46697998 219950823.08749998 219950824.70801997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2357.0 219950824.70802 219950826.32854 219950827.94906 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2358.0 219950827.94906 219950829.56958 219950831.19009998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2359.0 219950831.19009998 219950832.81061998 219950834.43113998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2360.0 219950834.43113998 219950836.05165997 219950837.67217997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2361.0 219950837.67218 219950839.2927 219950840.91322 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2362.0 219950840.91322 219950842.53373998 219950844.15425998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2363.0 219950844.15425998 219950845.77477998 219950847.39529997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2364.0 219950847.3953 219950849.01582 219950850.63634 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
2365.0 219950850.63634 219950852.25686 219950853.87737998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2366.0 219950853.87737998 219950855.49789998 219950857.11841998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2367.0 219950857.11841998 219950858.73893997 219950860.35945997 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
2368.0 219950860.35946 219950861.97998 219950863.6005 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2369.0 219950863.6005 219950865.22101998 219950866.84153998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2370.0 219950866.84153998 219950868.46205997 219950870.08257997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2371.0 219950870.08258 219950871.7031 219950873.32362 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2372.0 219950873.32362 219950874.94414 219950876.56465998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2373.0 219950876.56465998 219950878.18517998 219950879.80569997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2374.0 219950879.80569997 219950881.42621997 219950883.04673997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2375.0 219950883.04674 219950884.66726 219950886.28778 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2376.0 219950886.28778 219950887.90829998 219950889.52881998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2377.0 219950889.52881998 219950891.14933997 219950892.76985997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2378.0 219950892.76986 219950894.39038 219950896.0109 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2379.0 219950896.0109 219950897.63142 219950899.25193998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2380.0 219950899.25193998 219950900.87245998 219950902.49297997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2381.0 219950902.49297997 219950904.11349997 219950905.73401996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2382.0 219950905.73402 219950907.35454 219950908.97506 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2383.0 219950908.97506 219950910.59557998 219950912.21609998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2384.0 219950912.21609998 219950913.83661997 219950915.45713997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2385.0 219950915.45714 219950917.07766 219950918.69818 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2386.0 219950918.69818 219950920.3187 219950921.93921998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2387.0 219950921.93921998 219950923.55973998 219950925.18025997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2388.0 219950925.18026 219950926.80078 219950928.4213 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2389.0 219950928.4213 219950930.04182 219950931.66234 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2390.0 219950931.66234 219950933.28285998 219950934.90337998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2391.0 219950934.90337998 219950936.52389997 219950938.14441997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2392.0 219950938.14442 219950939.76494 219950941.38546 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2393.0 219950941.38546 219950943.00597998 219950944.62649998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2394.0 219950944.62649998 219950946.24701998 219950947.86753997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2395.0 219950947.86754 219950949.48806 219950951.10858 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2396.0 219950951.10858 219950952.7291 219950954.34961998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2397.0 219950954.34961998 219950955.97013998 219950957.59065998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2398.0 219950957.59065998 219950959.21117997 219950960.83169997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2399.0 219950960.8317 219950962.45222 219950964.07274 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2400.0 219950964.07274 219950965.69325998 219950967.31377998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2401.0 219950967.31377998 219950968.93429998 219950970.55481997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2402.0 219950970.55482 219950972.17534 219950973.79586 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2403.0 219950973.79586 219950975.41638 219950977.03689998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2404.0 219950977.03689998 219950978.65741998 219950980.27793998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2405.0 219950980.27793998 219950981.89845997 219950983.51897997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2406.0 219950983.51898 219950985.1395 219950986.76002 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2407.0 219950986.76002 219950988.38053998 219950990.00105998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2408.0 219950990.00105998 219950991.62157997 219950993.24209997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2409.0 219950993.2421 219950994.86262 219950996.48314 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2410.0 219950996.48314 219950998.10366 219950999.72417998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2411.0 219950999.72417998 219951001.34469998 219951002.96521997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2412.0 219951002.96521997 219951004.58573997 219951006.20625997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2413.0 219951006.20626 219951007.82678 219951009.4473 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2414.0 219951009.4473 219951011.06781998 219951012.68833998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2415.0 219951012.68833998 219951014.30885997 219951015.92937997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2416.0 219951015.92938 219951017.5499 219951019.17042 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2417.0 219951019.17042 219951020.79094 219951022.41145998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2418.0 219951022.41145998 219951024.03197998 219951025.65249997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2419.0 219951025.65249997 219951027.27301997 219951028.89353997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2420.0 219951028.89354 219951030.51406 219951032.13458 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
2421.0 219951032.13458 219951033.75509998 219951035.37561998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2422.0 219951035.37561998 219951036.99613997 219951038.61665997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2423.0 219951038.61666 219951040.23718 219951041.8577 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2424.0 219951041.8577 219951043.47822 219951045.09873998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2425.0 219951045.09873998 219951046.71925998 219951048.33977997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2426.0 219951048.33978 219951049.9603 219951051.58082 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2427.0 219951051.58082 219951053.20134 219951054.82186 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2428.0 219951054.82186 219951056.44237998 219951058.06289998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2429.0 219951058.06289998 219951059.68341997 219951061.30393997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2430.0 219951061.30394 219951062.92446 219951064.54498 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2431.0 219951064.54498 219951066.1655 219951067.78601998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2432.0 219951067.78601998 219951069.40653998 219951071.02705997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2433.0 219951071.02706 219951072.64758 219951074.2681 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2434.0 219951074.2681 219951075.88862 219951077.50913998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2435.0 219951077.50913998 219951079.12965998 219951080.75017998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2436.0 219951080.75017998 219951082.37069997 219951083.99121997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2437.0 219951083.99122 219951085.61174 219951087.23226 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2438.0 219951087.23226 219951088.85277998 219951090.47329998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2439.0 219951090.47329998 219951092.09381998 219951093.71433997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2440.0 219951093.71434 219951095.33486 219951096.95538 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2441.0 219951096.95538 219951098.5759 219951100.19641998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2442.0 219951100.19641998 219951101.81693998 219951103.43745998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2443.0 219951103.43745998 219951105.05797997 219951106.67849997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2444.0 219951106.6785 219951108.29902 219951109.91954 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2445.0 219951109.91954 219951111.54005998 219951113.16057998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2446.0 219951113.16057998 219951114.78109998 219951116.40161997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2447.0 219951116.40162 219951118.02214 219951119.64266 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2448.0 219951119.64266 219951121.26318 219951122.88369998 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
2449.0 219951122.88369998 219951124.50421998 219951126.12473997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2450.0 219951126.12473997 219951127.74525997 219951129.36577997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2451.0 219951129.36578 219951130.9863 219951132.60682 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2452.0 219951132.60682 219951134.22733998 219951135.84785998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2453.0 219951135.84785998 219951137.46837997 219951139.08889997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2454.0 219951139.0889 219951140.70942 219951142.32994 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2455.0 219951142.32994 219951143.95046 219951145.57097998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2456.0 219951145.57097998 219951147.19149998 219951148.81201997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2457.0 219951148.81201997 219951150.43253997 219951152.05305997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2458.0 219951152.05306 219951153.67358 219951155.2941 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2459.0 219951155.2941 219951156.91461998 219951158.53513998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2460.0 219951158.53513998 219951160.15565997 219951161.77617997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2461.0 219951161.77618 219951163.3967 219951165.01722 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2462.0 219951165.01722 219951166.63774 219951168.25825998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2463.0 219951168.25825998 219951169.87877998 219951171.49929997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2464.0 219951171.49929997 219951173.11981997 219951174.74033996 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2465.0 219951174.74034 219951176.36086 219951177.98138 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2466.0 219951177.98138 219951179.60189998 219951181.22241998 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2467.0 219951181.22241998 219951182.84293997 219951184.46345997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2468.0 219951184.46346 219951186.08398 219951187.7045 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2469.0 219951187.7045 219951189.32502 219951190.94553998 1.0 1.0 2653.0937681094606 3.1986934178724904 0.3126276480304631 0.3126276480304631
2470.0 219951190.94553998 219951192.56605998 219951194.18657997 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2471.0 219951194.18658 219951195.8071 219951197.42762 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
2472.0 219951197.42762 219951199.04814 219951200.66865999 0.0 0.0 2653.0937681094606 3.1986934178724904 0.0 0.0
