TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2001.0 118744090.9303 118744092.55082 118744094.17134 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2002.0 118744094.17134 118744095.79186001 118744097.41238001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2003.0 118744097.41238 118744099.0329 118744100.65342 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2004.0 118744100.65342 118744102.27394 118744103.89446001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2005.0 118744103.89446 118744105.51497999 118744107.1355 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2006.0 118744107.1355 118744108.75602001 118744110.37654 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2007.0 118744110.37654 118744111.99706 118744113.61758001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2008.0 118744113.61758 118744115.23809999 118744116.85862 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2009.0 118744116.85862 118744118.47914001 118744120.09966001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2010.0 118744120.09966 118744121.72018 118744123.3407 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2011.0 118744123.3407 118744124.96122 118744126.58174 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2012.0 118744126.58173999 118744128.20225999 118744129.82278 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2013.0 118744129.82278 118744131.44330001 118744133.06382 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2014.0 118744133.06382 118744134.68434 118744136.30486001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2015.0 118744136.30486 118744137.92537999 118744139.5459 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2016.0 118744139.5459 118744141.16642001 118744142.78694001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2017.0 118744142.78694 118744144.40746 118744146.02798 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2018.0 118744146.02798 118744147.6485 118744149.26902 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2019.0 118744149.26902 118744150.88954002 118744152.51006001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2020.0 118744152.51006 118744154.13058001 118744155.7511 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2021.0 118744155.7511 118744157.37162 118744158.99214001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2022.0 118744158.99214 118744160.61265999 118744162.23318 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2023.0 118744162.23318 118744163.85370001 118744165.47422001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2024.0 118744165.47422 118744167.09474 118744168.71526 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2025.0 118744168.71526 118744170.33578 118744171.9563 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2026.0 118744171.9563 118744173.57682002 118744175.19734001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2027.0 118744175.19734 118744176.81786 118744178.43838 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2028.0 118744178.43838 118744180.0589 118744181.67942001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2029.0 118744181.67942 118744183.29993999 118744184.92046 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2030.0 118744184.92046 118744186.54098001 118744188.1615 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2031.0 118744188.16149999 118744189.78202 118744191.40254 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2032.0 118744191.40254 118744193.02306 118744194.64358 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2033.0 118744194.64358 118744196.26410002 118744197.88462001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2034.0 118744197.88462 118744199.50514 118744201.12566 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2035.0 118744201.12566 118744202.74618 118744204.36670001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2036.0 118744204.3667 118744205.98721999 118744207.60774 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2037.0 118744207.60774 118744209.22826001 118744210.84878 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2038.0 118744210.84878 118744212.4693 118744214.08982001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2039.0 118744214.08982 118744215.71034 118744217.33086 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2040.0 118744217.33086 118744218.95138001 118744220.57190001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2041.0 118744220.5719 118744222.19242 118744223.81294 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2042.0 118744223.81294 118744225.43346 118744227.05398001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2043.0 118744227.05398 118744228.67449999 118744230.29502 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2044.0 118744230.29502 118744231.91554001 118744233.53606 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2045.0 118744233.53606 118744235.15658 118744236.77710001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2046.0 118744236.7771 118744238.39761999 118744240.01814 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2047.0 118744240.01814 118744241.63866001 118744243.25918001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2048.0 118744243.25918 118744244.8797 118744246.50022 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2049.0 118744246.50022 118744248.12074 118744249.74126 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2050.0 118744249.74125999 118744251.36177999 118744252.9823 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2051.0 118744252.9823 118744254.60282001 118744256.22334 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2052.0 118744256.22334 118744257.84386 118744259.46438001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2053.0 118744259.46438 118744261.08489999 118744262.70542 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2054.0 118744262.70542 118744264.32594001 118744265.94646001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2055.0 118744265.94646 118744267.56698 118744269.1875 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2056.0 118744269.1875 118744270.80802 118744272.42854 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2057.0 118744272.42854 118744274.04906002 118744275.66958001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2058.0 118744275.66958 118744277.29010001 118744278.91062 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2059.0 118744278.91062 118744280.53114 118744282.15166001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2060.0 118744282.15166 118744283.77217999 118744285.3927 1.0 1.0 836.086745799936 3.198693432578957 0.3126276465931112 0.3126276465931112
2061.0 118744285.3927 118744287.01322001 118744288.63374001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2062.0 118744288.63374 118744290.25426 118744291.87478 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2063.0 118744291.87478 118744293.4953 118744295.11582 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2064.0 118744295.11582 118744296.73634002 118744298.35686001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2065.0 118744298.35686 118744299.97738001 118744301.5979 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2066.0 118744301.5979 118744303.21842 118744304.83894001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2067.0 118744304.83894 118744306.45945999 118744308.07998 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2068.0 118744308.07998 118744309.70050001 118744311.32102 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2069.0 118744311.32101999 118744312.94154 118744314.56206 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2070.0 118744314.56206 118744316.18258 118744317.8031 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2071.0 118744317.8031 118744319.42362002 118744321.04414001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2072.0 118744321.04414 118744322.66466 118744324.28518 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2073.0 118744324.28518 118744325.9057 118744327.52622001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2074.0 118744327.52622 118744329.14673999 118744330.76726 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2075.0 118744330.76726 118744332.38778001 118744334.0083 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2076.0 118744334.0083 118744335.62882 118744337.24934001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2077.0 118744337.24934 118744338.86986 118744340.49038 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2078.0 118744340.49038 118744342.11090001 118744343.73142001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2079.0 118744343.73142 118744345.35194 118744346.97246 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2080.0 118744346.97246 118744348.59298 118744350.21350001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2081.0 118744350.2135 118744351.83401999 118744353.45454 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2082.0 118744353.45454 118744355.07506001 118744356.69558 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2083.0 118744356.69558 118744358.3161 118744359.93662001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2084.0 118744359.93662 118744361.55714 118744363.17766 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2085.0 118744363.17766 118744364.79818001 118744366.41870001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2086.0 118744366.4187 118744368.03922 118744369.65974 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2087.0 118744369.65974 118744371.28026 118744372.90078 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2088.0 118744372.90077999 118744374.52129999 118744376.14182 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2089.0 118744376.14182 118744377.76234001 118744379.38286 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2090.0 118744379.38286 118744381.00338 118744382.62390001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2091.0 118744382.6239 118744384.24441999 118744385.86494 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2092.0 118744385.86494 118744387.48546001 118744389.10598001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2093.0 118744389.10598 118744390.7265 118744392.34702 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2094.0 118744392.34702 118744393.96754 118744395.58806 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2095.0 118744395.58806 118744397.20858002 118744398.82910001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2096.0 118744398.8291 118744400.44962001 118744402.07014 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2097.0 118744402.07014 118744403.69066 118744405.31118001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2098.0 118744405.31118 118744406.93169999 118744408.55222 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2099.0 118744408.55222 118744410.17274001 118744411.79326001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2100.0 118744411.79326 118744413.41378 118744415.0343 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2101.0 118744415.0343 118744416.65482 118744418.27534 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2102.0 118744418.27534 118744419.89586002 118744421.51638001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2103.0 118744421.51638 118744423.13690001 118744424.75742 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2104.0 118744424.75742 118744426.37794 118744427.99846001 2.0 1.4142135623730951 836.086745799936 3.198693432578957 0.6252552931862224 0.44212225778476083
2105.0 118744427.99846 118744429.61897999 118744431.2395 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2106.0 118744431.2395 118744432.86002001 118744434.48054 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2107.0 118744434.48053999 118744436.10106 118744437.72158 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2108.0 118744437.72158 118744439.3421 118744440.96262 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2109.0 118744440.96262 118744442.58314002 118744444.20366001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2110.0 118744444.20366 118744445.82418 118744447.4447 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2111.0 118744447.4447 118744449.06522 118744450.68574001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2112.0 118744450.68574 118744452.30625999 118744453.92678 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2113.0 118744453.92678 118744455.54730001 118744457.16782 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2114.0 118744457.16781999 118744458.78834 118744460.40886 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2115.0 118744460.40886 118744462.02938 118744463.6499 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2116.0 118744463.6499 118744465.27042001 118744466.89094001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2117.0 118744466.89094 118744468.51146 118744470.13198 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2118.0 118744470.13198 118744471.7525 118744473.37302001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2119.0 118744473.37302 118744474.99353999 118744476.61406 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2120.0 118744476.61406 118744478.23458001 118744479.8551 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2121.0 118744479.8551 118744481.47562 118744483.09614001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2122.0 118744483.09614 118744484.71666 118744486.33718 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2123.0 118744486.33718 118744487.95770001 118744489.57822001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2124.0 118744489.57822 118744491.19874 118744492.81926 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2125.0 118744492.81926 118744494.43978 118744496.06030001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2126.0 118744496.0603 118744497.68081999 118744499.30134 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2127.0 118744499.30134 118744500.92186001 118744502.54238 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2128.0 118744502.54238 118744504.1629 118744505.78342001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2129.0 118744505.78342 118744507.40393999 118744509.02446 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2130.0 118744509.02446 118744510.64498001 118744512.26550001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2131.0 118744512.2655 118744513.88602 118744515.50654 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2132.0 118744515.50654 118744517.12706 118744518.74758 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2133.0 118744518.74757999 118744520.36809999 118744521.98862 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2134.0 118744521.98862 118744523.60914001 118744525.22966 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2135.0 118744525.22966 118744526.85018 118744528.47070001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2136.0 118744528.4707 118744530.09121999 118744531.71174 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2137.0 118744531.71174 118744533.33226001 118744534.95278001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2138.0 118744534.95278 118744536.5733 118744538.19382 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2139.0 118744538.19382 118744539.81434 118744541.43486 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2140.0 118744541.43486 118744543.05538002 118744544.67590001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2141.0 118744544.6759 118744546.29642001 118744547.91694 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2142.0 118744547.91694 118744549.53746 118744551.15798001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2143.0 118744551.15798 118744552.77849999 118744554.39902 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2144.0 118744554.39902 118744556.01954001 118744557.64006001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2145.0 118744557.64006 118744559.26058 118744560.8811 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2146.0 118744560.8811 118744562.50162 118744564.12214 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2147.0 118744564.12214 118744565.74266002 118744567.36318001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2148.0 118744567.36318 118744568.9837 118744570.60422 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2149.0 118744570.60422 118744572.22474 118744573.84526001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2150.0 118744573.84526 118744575.46577999 118744577.0863 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2151.0 118744577.0863 118744578.70682001 118744580.32734 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2152.0 118744580.32733999 118744581.94786 118744583.56838 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2153.0 118744583.56838 118744585.1889 118744586.80942 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2154.0 118744586.80942 118744588.42994002 118744590.05046001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2155.0 118744590.05046 118744591.67098 118744593.2915 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2156.0 118744593.2915 118744594.91202 118744596.53254001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2157.0 118744596.53254 118744598.15305999 118744599.77358 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2158.0 118744599.77358 118744601.39410001 118744603.01462 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2159.0 118744603.01462 118744604.63514 118744606.25566001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2160.0 118744606.25566 118744607.87618 118744609.4967 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2161.0 118744609.4967 118744611.11722001 118744612.73774001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2162.0 118744612.73774 118744614.35826 118744615.97878 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2163.0 118744615.97878 118744617.5993 118744619.21982001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2164.0 118744619.21982 118744620.84033999 118744622.46086 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2165.0 118744622.46086 118744624.08138001 118744625.7019 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2166.0 118744625.7019 118744627.32242 118744628.94294001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2167.0 118744628.94294 118744630.56345999 118744632.18398 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2168.0 118744632.18398 118744633.80450001 118744635.42502001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2169.0 118744635.42502 118744637.04554 118744638.66606 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2170.0 118744638.66606 118744640.28658 118744641.9071 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2171.0 118744641.90709999 118744643.52761999 118744645.14814 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2172.0 118744645.14814 118744646.76866001 118744648.38918 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2173.0 118744648.38918 118744650.0097 118744651.63022001 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
2174.0 118744651.63022 118744653.25073999 118744654.87126 0.0 0.0 836.086745799936 3.198693432578957 0.0 0.0
