TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2331.0 142253752.69765 142253754.31816998 142253755.93868998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2332.0 142253755.93868998 142253757.55920997 142253759.17972997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2333.0 142253759.17973 142253760.80025 142253762.42077 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2334.0 142253762.42077 142253764.04129 142253765.66180998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2335.0 142253765.66180998 142253767.28232998 142253768.90284997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2336.0 142253768.90284997 142253770.52336997 142253772.14388996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2337.0 142253772.14389 142253773.76441 142253775.38492998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2338.0 142253775.38492998 142253777.00544998 142253778.62596998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2339.0 142253778.62596998 142253780.24648997 142253781.86700997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2340.0 142253781.86701 142253783.48753 142253785.10805 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2341.0 142253785.10805 142253786.72856998 142253788.34908998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2342.0 142253788.34908998 142253789.96960998 142253791.59012997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2343.0 142253791.59012997 142253793.21064997 142253794.83116996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2344.0 142253794.83117 142253796.45169 142253798.07220998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2345.0 142253798.07220998 142253799.69272998 142253801.31324998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2346.0 142253801.31324998 142253802.93376997 142253804.55428997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2347.0 142253804.55429 142253806.17481 142253807.79533 2.0 1.4142135623730951 2727.5190266743375 3.199999991487958 0.6250000016625082 0.4419417394171631
2348.0 142253807.79533 142253809.41584998 142253811.03636998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2349.0 142253811.03636998 142253812.65688998 142253814.27740997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2350.0 142253814.27741 142253815.89793 142253817.51845 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2351.0 142253817.51845 142253819.13897 142253820.75948998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2352.0 142253820.75948998 142253822.38000998 142253824.00052997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2353.0 142253824.00052997 142253825.62104997 142253827.24156997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2354.0 142253827.24157 142253828.86209 142253830.48261 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2355.0 142253830.48261 142253832.10312998 142253833.72364998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2356.0 142253833.72364998 142253835.34416997 142253836.96468997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2357.0 142253836.96469 142253838.58521 142253840.20573 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2358.0 142253840.20573 142253841.82625 142253843.44676998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2359.0 142253843.44676998 142253845.06728998 142253846.68780997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2360.0 142253846.68780997 142253848.30832997 142253849.92884997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2361.0 142253849.92885 142253851.54937 142253853.16989 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2362.0 142253853.16989 142253854.79040998 142253856.41092998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2363.0 142253856.41092998 142253858.03144997 142253859.65196997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2364.0 142253859.65197 142253861.27249 142253862.89301 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2365.0 142253862.89301 142253864.51353 142253866.13404998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2366.0 142253866.13404998 142253867.75456998 142253869.37508997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2367.0 142253869.37508997 142253870.99560997 142253872.61612996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2368.0 142253872.61613 142253874.23665 142253875.85717 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2369.0 142253875.85717 142253877.47768998 142253879.09820998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2370.0 142253879.09820998 142253880.71872997 142253882.33924997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2371.0 142253882.33925 142253883.95977 142253885.58029 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2372.0 142253885.58029 142253887.20081 142253888.82132998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2373.0 142253888.82132998 142253890.44184998 142253892.06236997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2374.0 142253892.06236997 142253893.68288997 142253895.30340996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2375.0 142253895.30341 142253896.92393 142253898.54444999 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2376.0 142253898.54444999 142253900.16496998 142253901.78548998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2377.0 142253901.78548998 142253903.40600997 142253905.02652997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2378.0 142253905.02653 142253906.64705 142253908.26757 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2379.0 142253908.26757 142253909.88808998 142253911.50860998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2380.0 142253911.50860998 142253913.12912998 142253914.74964997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2381.0 142253914.74964997 142253916.37016997 142253917.99068996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2382.0 142253917.99069 142253919.61121 142253921.23172998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2383.0 142253921.23172998 142253922.85224998 142253924.47276998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2384.0 142253924.47276998 142253926.09328997 142253927.71380997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2385.0 142253927.71381 142253929.33433 142253930.95485 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2386.0 142253930.95485 142253932.57536998 142253934.19588998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2387.0 142253934.19588998 142253935.81640998 142253937.43692997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2388.0 142253937.43693 142253939.05745 142253940.67797 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2389.0 142253940.67797 142253942.29849 142253943.91900998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2390.0 142253943.91900998 142253945.53952998 142253947.16004997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2391.0 142253947.16004997 142253948.78056997 142253950.40108997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2392.0 142253950.40109 142253952.02161 142253953.64213 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2393.0 142253953.64213 142253955.26264998 142253956.88316998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2394.0 142253956.88316998 142253958.50368997 142253960.12420997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2395.0 142253960.12421 142253961.74473 142253963.36525 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2396.0 142253963.36525 142253964.98577 142253966.60628998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2397.0 142253966.60628998 142253968.22680998 142253969.84732997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2398.0 142253969.84732997 142253971.46784997 142253973.08836997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2399.0 142253973.08837 142253974.70889 142253976.32941 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2400.0 142253976.32941 142253977.94992998 142253979.57044998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2401.0 142253979.57044998 142253981.19096997 142253982.81148997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2402.0 142253982.81149 142253984.43201 142253986.05253 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2403.0 142253986.05253 142253987.67305 142253989.29356998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2404.0 142253989.29356998 142253990.91408998 142253992.53460997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2405.0 142253992.53460997 142253994.15512997 142253995.77564996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2406.0 142253995.77565 142253997.39617 142253999.01669 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2407.0 142253999.01669 142254000.63720998 142254002.25772998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2408.0 142254002.25772998 142254003.87824997 142254005.49876997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2409.0 142254005.49877 142254007.11929 142254008.73981 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2410.0 142254008.73981 142254010.36033 142254011.98084998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2411.0 142254011.98084998 142254013.60136998 142254015.22188997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2412.0 142254015.22188997 142254016.84240997 142254018.46292996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2413.0 142254018.46293 142254020.08345 142254021.70397 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2414.0 142254021.70397 142254023.32448998 142254024.94500998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2415.0 142254024.94500998 142254026.56552997 142254028.18604997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2416.0 142254028.18605 142254029.80657 142254031.42709 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2417.0 142254031.42709 142254033.04760998 142254034.66812998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2418.0 142254034.66812998 142254036.28864998 142254037.90916997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2419.0 142254037.90916997 142254039.52968997 142254041.15020996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2420.0 142254041.15021 142254042.77073 142254044.39124998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2421.0 142254044.39124998 142254046.01176998 142254047.63228998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2422.0 142254047.63228998 142254049.25280997 142254050.87332997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2423.0 142254050.87333 142254052.49385 142254054.11437 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2424.0 142254054.11437 142254055.73488998 142254057.35540998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2425.0 142254057.35540998 142254058.97592998 142254060.59644997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2426.0 142254060.59645 142254062.21697 142254063.83749 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2427.0 142254063.83749 142254065.45801 142254067.07852998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2428.0 142254067.07852998 142254068.69904998 142254070.31956998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2429.0 142254070.31956998 142254071.94008997 142254073.56060997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2430.0 142254073.56061 142254075.18113 142254076.80165 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2431.0 142254076.80165 142254078.42216998 142254080.04268998 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
2432.0 142254080.04268998 142254081.66320997 142254083.28372997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2433.0 142254083.28373 142254084.90425 142254086.52477 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2434.0 142254086.52477 142254088.14529 142254089.76580998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2435.0 142254089.76580998 142254091.38632998 142254093.00684997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2436.0 142254093.00684997 142254094.62736997 142254096.24788997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2437.0 142254096.24789 142254097.86841 142254099.48893 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2438.0 142254099.48893 142254101.10944998 142254102.72996998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2439.0 142254102.72996998 142254104.35048997 142254105.97100997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2440.0 142254105.97101 142254107.59153 142254109.21205 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2441.0 142254109.21205 142254110.83257 142254112.45308998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2442.0 142254112.45308998 142254114.07360998 142254115.69412997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2443.0 142254115.69412997 142254117.31464997 142254118.93516997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2444.0 142254118.93517 142254120.55569 142254122.17621 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2445.0 142254122.17621 142254123.79672998 142254125.41724998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2446.0 142254125.41724998 142254127.03776997 142254128.65828997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2447.0 142254128.65829 142254130.27881 142254131.89933 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2448.0 142254131.89933 142254133.51985 142254135.14036998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2449.0 142254135.14036998 142254136.76088998 142254138.38140997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2450.0 142254138.38140997 142254140.00192997 142254141.62244996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2451.0 142254141.62245 142254143.24297 142254144.86349 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2452.0 142254144.86349 142254146.48400998 142254148.10452998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2453.0 142254148.10452998 142254149.72504997 142254151.34556997 2.0 1.4142135623730951 2727.5190266743375 3.199999991487958 0.6250000016625082 0.4419417394171631
2454.0 142254151.34557 142254152.96609 142254154.58661 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2455.0 142254154.58661 142254156.20712999 142254157.82764998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2456.0 142254157.82764998 142254159.44816998 142254161.06868997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2457.0 142254161.06868997 142254162.68920997 142254164.30972996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2458.0 142254164.30973 142254165.93025 142254167.55076998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2459.0 142254167.55076998 142254169.17128998 142254170.79180998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2460.0 142254170.79180998 142254172.41232997 142254174.03284997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2461.0 142254174.03285 142254175.65337 142254177.27389 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2462.0 142254177.27389 142254178.89440998 142254180.51492998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2463.0 142254180.51492998 142254182.13544998 142254183.75596997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2464.0 142254183.75596997 142254185.37648997 142254186.99700996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2465.0 142254186.99701 142254188.61753 142254190.23804998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2466.0 142254190.23804998 142254191.85856998 142254193.47908998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2467.0 142254193.47908998 142254195.09960997 142254196.72012997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2468.0 142254196.72013 142254198.34065 142254199.96117 1.0 1.0 2727.5190266743375 3.199999991487958 0.3125000008312541 0.3125000008312541
2469.0 142254199.96117 142254201.58168998 142254203.20220998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2470.0 142254203.20220998 142254204.82272997 142254206.44324997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2471.0 142254206.44325 142254208.06377 142254209.68429 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2472.0 142254209.68429 142254211.30481 142254212.92532998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2473.0 142254212.92532998 142254214.54584998 142254216.16636997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2474.0 142254216.16636997 142254217.78688997 142254219.40740997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2475.0 142254219.40741 142254221.02793 142254222.64845 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2476.0 142254222.64845 142254224.26896998 142254225.88948998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2477.0 142254225.88948998 142254227.51000997 142254229.13052997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2478.0 142254229.13053 142254230.75105 142254232.37157 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2479.0 142254232.37157 142254233.99209 142254235.61260998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2480.0 142254235.61260998 142254237.23312998 142254238.85364997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2481.0 142254238.85364997 142254240.47416997 142254242.09468997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2482.0 142254242.09469 142254243.71521 142254245.33573 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2483.0 142254245.33573 142254246.95624998 142254248.57676998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2484.0 142254248.57676998 142254250.19728997 142254251.81780997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2485.0 142254251.81781 142254253.43833 142254255.05885 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2486.0 142254255.05885 142254256.67937 142254258.29988998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2487.0 142254258.29988998 142254259.92040998 142254261.54092997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2488.0 142254261.54092997 142254263.16144997 142254264.78196996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2489.0 142254264.78197 142254266.40249 142254268.02301 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2490.0 142254268.02301 142254269.64352998 142254271.26404998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2491.0 142254271.26404998 142254272.88456997 142254274.50508997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2492.0 142254274.50509 142254276.12561 142254277.74613 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2493.0 142254277.74613 142254279.36665 142254280.98716998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2494.0 142254280.98716998 142254282.60768998 142254284.22820997 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2495.0 142254284.22820997 142254285.84872997 142254287.46924996 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
2496.0 142254287.46925 142254289.08977 142254290.71028998 0.0 0.0 2727.5190266743375 3.199999991487958 0.0 0.0
