TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1633.0 341528259.0843 341528260.70482 341528262.32534 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1634.0 341528262.32534 341528263.94585997 341528265.56637996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1635.0 341528265.56637996 341528267.18689996 341528268.80741996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1636.0 341528268.80741996 341528270.42793995 341528272.04845995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1637.0 341528272.04846 341528273.66898 341528275.2895 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1638.0 341528275.2895 341528276.91002 341528278.53054 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1639.0 341528278.53054 341528280.15106 341528281.77158 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1640.0 341528281.77158 341528283.3921 341528285.01262 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1641.0 341528285.01262 341528286.63313997 341528288.25365996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1642.0 341528288.25365996 341528289.87417996 341528291.49469995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1643.0 341528291.49469995 341528293.11521995 341528294.73573995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1644.0 341528294.73574 341528296.35626 341528297.97678 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1645.0 341528297.97678 341528299.5973 341528301.21782 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1646.0 341528301.21782 341528302.83834 341528304.45886 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1647.0 341528304.45886 341528306.07938 341528307.6999 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1648.0 341528307.6999 341528309.32041997 341528310.94093996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1649.0 341528310.94093996 341528312.56145996 341528314.18197995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1650.0 341528314.18198 341528315.8025 341528317.42302 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1651.0 341528317.42302 341528319.04354 341528320.66406 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1652.0 341528320.66406 341528322.28458 341528323.9051 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1653.0 341528323.9051 341528325.52562 341528327.14614 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1654.0 341528327.14614 341528328.76666 341528330.38718 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1655.0 341528330.38718 341528332.00769997 341528333.62821996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1656.0 341528333.62821996 341528335.24873996 341528336.86925995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1657.0 341528336.86926 341528338.48978 341528340.1103 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1658.0 341528340.1103 341528341.73082 341528343.35134 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1659.0 341528343.35134 341528344.97186 341528346.59238 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1660.0 341528346.59238 341528348.2129 341528349.83342 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1661.0 341528349.83342 341528351.45394 341528353.07445997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1662.0 341528353.07445997 341528354.69497997 341528356.31549996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1663.0 341528356.31549996 341528357.93601996 341528359.55653995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1664.0 341528359.55654 341528361.17706 341528362.79758 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1665.0 341528362.79758 341528364.4181 341528366.03862 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1666.0 341528366.03862 341528367.65914 341528369.27966 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1667.0 341528369.27966 341528370.90018 341528372.5207 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1668.0 341528372.5207 341528374.14122 341528375.76173997 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1669.0 341528375.76173997 341528377.38225996 341528379.00277996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1670.0 341528379.00277996 341528380.62329996 341528382.24381995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1671.0 341528382.24382 341528383.86434 341528385.48486 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1672.0 341528385.48486 341528387.10538 341528388.7259 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1673.0 341528388.7259 341528390.34642 341528391.96694 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1674.0 341528391.96694 341528393.58746 341528395.20798 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1675.0 341528395.20798 341528396.8285 341528398.44901997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1676.0 341528398.44901997 341528400.06953996 341528401.69005996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1677.0 341528401.69005996 341528403.31057996 341528404.93109995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1678.0 341528404.9311 341528406.55162 341528408.17214 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1679.0 341528408.17214 341528409.79266 341528411.41318 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1680.0 341528411.41318 341528413.0337 341528414.65422 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1681.0 341528414.65422 341528416.27474 341528417.89526 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1682.0 341528417.89526 341528419.51578 341528421.13629997 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1683.0 341528421.13629997 341528422.75681996 341528424.37733996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1684.0 341528424.37733996 341528425.99785995 341528427.61837995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1685.0 341528427.61838 341528429.2389 341528430.85942 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1686.0 341528430.85942 341528432.47994 341528434.10046 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1687.0 341528434.10046 341528435.72098 341528437.3415 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1688.0 341528437.3415 341528438.96202 341528440.58254 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1689.0 341528440.58254 341528442.20306 341528443.82357997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1690.0 341528443.82357997 341528445.44409996 341528447.06461996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1691.0 341528447.06461996 341528448.68513995 341528450.30565995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1692.0 341528450.30566 341528451.92618 341528453.5467 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1693.0 341528453.5467 341528455.16722 341528456.78774 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1694.0 341528456.78774 341528458.40826 341528460.02878 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1695.0 341528460.02878 341528461.6493 341528463.26982 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1696.0 341528463.26982 341528464.89034 341528466.51085997 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1697.0 341528466.51085997 341528468.13137996 341528469.75189996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1698.0 341528469.75189996 341528471.37241995 341528472.99293995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1699.0 341528472.99294 341528474.61346 341528476.23398 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1700.0 341528476.23398 341528477.8545 341528479.47502 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1701.0 341528479.47502 341528481.09554 341528482.71606 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1702.0 341528482.71606 341528484.33658 341528485.9571 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1703.0 341528485.9571 341528487.57761997 341528489.19813997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1704.0 341528489.19813997 341528490.81865996 341528492.43917996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1705.0 341528492.43917996 341528494.05969995 341528495.68021995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1706.0 341528495.68022 341528497.30074 341528498.92126 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1707.0 341528498.92126 341528500.54178 341528502.1623 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1708.0 341528502.1623 341528503.78282 341528505.40334 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1709.0 341528505.40334 341528507.02386 341528508.64438 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1710.0 341528508.64438 341528510.26489997 341528511.88541996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1711.0 341528511.88541996 341528513.50593996 341528515.12645996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1712.0 341528515.12645996 341528516.74697995 341528518.36749995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1713.0 341528518.3675 341528519.98802 341528521.60854 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1714.0 341528521.60854 341528523.22906 341528524.84958 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1715.0 341528524.84958 341528526.4701 341528528.09062 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1716.0 341528528.09062 341528529.71114 341528531.33166 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1717.0 341528531.33166 341528532.95217997 341528534.57269996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1718.0 341528534.57269996 341528536.19321996 341528537.81373996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1719.0 341528537.81373996 341528539.43425995 341528541.05477995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1720.0 341528541.05478 341528542.6753 341528544.29582 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1721.0 341528544.29582 341528545.91634 341528547.53686 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1722.0 341528547.53686 341528549.15738 341528550.7779 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1723.0 341528550.7779 341528552.39842 341528554.01894 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1724.0 341528554.01894 341528555.63945997 341528557.25997996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1725.0 341528557.25997996 341528558.88049996 341528560.50101995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1726.0 341528560.50102 341528562.12154 341528563.74206 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1727.0 341528563.74206 341528565.36258 341528566.9831 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1728.0 341528566.9831 341528568.60362 341528570.22414 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1729.0 341528570.22414 341528571.84466 341528573.46518 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1730.0 341528573.46518 341528575.0857 341528576.70622 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1731.0 341528576.70622 341528578.32673997 341528579.94725996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1732.0 341528579.94725996 341528581.56777996 341528583.18829995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1733.0 341528583.1883 341528584.80882 341528586.42934 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1734.0 341528586.42934 341528588.04986 341528589.67038 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1735.0 341528589.67038 341528591.2909 341528592.91142 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1736.0 341528592.91142 341528594.53194 341528596.15246 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1737.0 341528596.15246 341528597.77298 341528599.3935 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1738.0 341528599.3935 341528601.01401997 341528602.63453996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1739.0 341528602.63453996 341528604.25505996 341528605.87557995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1740.0 341528605.87558 341528607.4961 341528609.11662 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1741.0 341528609.11662 341528610.73714 341528612.35766 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1742.0 341528612.35766 341528613.97818 341528615.5987 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1743.0 341528615.5987 341528617.21922 341528618.83974 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1744.0 341528618.83974 341528620.46026 341528622.08077997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1745.0 341528622.08077997 341528623.70129997 341528625.32181996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1746.0 341528625.32181996 341528626.94233996 341528628.56285995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1747.0 341528628.56286 341528630.18338 341528631.8039 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1748.0 341528631.8039 341528633.42442 341528635.04494 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1749.0 341528635.04494 341528636.66546 341528638.28598 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1750.0 341528638.28598 341528639.9065 341528641.52702 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1751.0 341528641.52702 341528643.14754 341528644.76805997 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1752.0 341528644.76805997 341528646.38857996 341528648.00909996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1753.0 341528648.00909996 341528649.62961996 341528651.25013995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1754.0 341528651.25014 341528652.87066 341528654.49118 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1755.0 341528654.49118 341528656.1117 341528657.73222 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1756.0 341528657.73222 341528659.35274 341528660.97326 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1757.0 341528660.97326 341528662.59378 341528664.2143 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1758.0 341528664.2143 341528665.83482 341528667.45533997 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1759.0 341528667.45533997 341528669.07585996 341528670.69637996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1760.0 341528670.69637996 341528672.31689996 341528673.93741995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1761.0 341528673.93742 341528675.55794 341528677.17846 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1762.0 341528677.17846 341528678.79898 341528680.4195 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1763.0 341528680.4195 341528682.04002 341528683.66054 2.0 1.4142135623730951 11156.992796564024 3.199999991487958 0.6250000016625082 0.4419417394171631
1764.0 341528683.66054 341528685.28106 341528686.90158 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1765.0 341528686.90158 341528688.5221 341528690.14261997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1766.0 341528690.14261997 341528691.76313996 341528693.38365996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1767.0 341528693.38365996 341528695.00417995 341528696.62469995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1768.0 341528696.6247 341528698.24522 341528699.86574 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1769.0 341528699.86574 341528701.48626 341528703.10678 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1770.0 341528703.10678 341528704.7273 341528706.34782 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1771.0 341528706.34782 341528707.96834 341528709.58886 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1772.0 341528709.58886 341528711.20938 341528712.82989997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1773.0 341528712.82989997 341528714.45041996 341528716.07093996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1774.0 341528716.07093996 341528717.69145995 341528719.31197995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1775.0 341528719.31198 341528720.9325 341528722.55302 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1776.0 341528722.55302 341528724.17354 341528725.79406 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1777.0 341528725.79406 341528727.41458 341528729.0351 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1778.0 341528729.0351 341528730.65562 341528732.27614 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1779.0 341528732.27614 341528733.89666 341528735.51717997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1780.0 341528735.51717997 341528737.13769996 341528738.75821996 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1781.0 341528738.75821996 341528740.37873995 341528741.99925995 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1782.0 341528741.99926 341528743.61978 341528745.2403 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1783.0 341528745.2403 341528746.86082 341528748.48134 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1784.0 341528748.48134 341528750.10186 341528751.72238 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1785.0 341528751.72238 341528753.3429 341528754.96342 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1786.0 341528754.96342 341528756.58393997 341528758.20445997 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1787.0 341528758.20445997 341528759.82497996 341528761.44549996 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1788.0 341528761.44549996 341528763.06601995 341528764.68653995 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
1789.0 341528764.68654 341528766.30706 341528767.92758 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1790.0 341528767.92758 341528769.5481 341528771.16862 0.0 0.0 11156.992796564024 3.199999991487958 0.0 0.0
1791.0 341528771.16862 341528772.78914 341528774.40966 1.0 1.0 11156.992796564024 3.199999991487958 0.3125000008312541 0.3125000008312541
