TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2469.0 181783020.14645 181783021.76697 181783023.38749 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2470.0 181783023.38749 181783025.00801 181783026.62853 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2471.0 181783026.62853003 181783028.24905002 181783029.86957002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2472.0 181783029.86957002 181783031.49009 181783033.11061 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2473.0 181783033.11061 181783034.73113 181783036.35165 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2474.0 181783036.35165 181783037.97217 181783039.59269 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2475.0 181783039.59269002 181783041.21321002 181783042.83373 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2476.0 181783042.83373 181783044.45425 181783046.07477 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2477.0 181783046.07477 181783047.69529 181783049.31581 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2478.0 181783049.31581002 181783050.93633002 181783052.55685002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2479.0 181783052.55685002 181783054.17737 181783055.79789 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2480.0 181783055.79789 181783057.41841 181783059.03893 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2481.0 181783059.03893 181783060.65945 181783062.27997 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2482.0 181783062.27997002 181783063.90049002 181783065.52101 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2483.0 181783065.52101 181783067.14153 181783068.76205 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2484.0 181783068.76205 181783070.38257 181783072.00309 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2485.0 181783072.00309002 181783073.62361002 181783075.24413002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2486.0 181783075.24413002 181783076.86465 181783078.48517 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2487.0 181783078.48517 181783080.10569 181783081.72621 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2488.0 181783081.72621 181783083.34673 181783084.96725 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2489.0 181783084.96725002 181783086.58777002 181783088.20829 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2490.0 181783088.20829 181783089.82881 181783091.44933 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2491.0 181783091.44933 181783093.06985 181783094.69037 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2492.0 181783094.69037002 181783096.31089002 181783097.93141 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2493.0 181783097.93141 181783099.55193 181783101.17245 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2494.0 181783101.17245 181783102.79297 181783104.41349 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2495.0 181783104.41349 181783106.03401 181783107.65453 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2496.0 181783107.65453002 181783109.27505 181783110.89557 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2497.0 181783110.89557 181783112.51609 181783114.13661 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2498.0 181783114.13661 181783115.75713 181783117.37765 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2499.0 181783117.37765002 181783118.99817002 181783120.61869 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2500.0 181783120.61869 181783122.23921 181783123.85973 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2501.0 181783123.85973 181783125.48025 181783127.10077 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2502.0 181783127.10077 181783128.72129 181783130.34181 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2503.0 181783130.34181002 181783131.96233 181783133.58285 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2504.0 181783133.58285 181783135.20337 181783136.82389 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2505.0 181783136.82389 181783138.44441 181783140.06493 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2506.0 181783140.06493002 181783141.68545002 181783143.30597 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2507.0 181783143.30597 181783144.92649 181783146.54701 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2508.0 181783146.54701 181783148.16753 181783149.78805 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2509.0 181783149.78805003 181783151.40857002 181783153.02909002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2510.0 181783153.02909002 181783154.64961 181783156.27013 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2511.0 181783156.27013 181783157.89065 181783159.51117 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2512.0 181783159.51117 181783161.13169 181783162.75221 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2513.0 181783162.75221002 181783164.37273002 181783165.99325 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2514.0 181783165.99325 181783167.61377 181783169.23429 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2515.0 181783169.23429 181783170.85481 181783172.47533 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2516.0 181783172.47533002 181783174.09585002 181783175.71637002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2517.0 181783175.71637002 181783177.33689 181783178.95741 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2518.0 181783178.95741 181783180.57793 181783182.19845 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2519.0 181783182.19845 181783183.81897 181783185.43949 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2520.0 181783185.43949002 181783187.06001002 181783188.68053 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2521.0 181783188.68053 181783190.30105 181783191.92157 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2522.0 181783191.92157 181783193.54209 181783195.16261 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2523.0 181783195.16261002 181783196.78313002 181783198.40365002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2524.0 181783198.40365002 181783200.02417 181783201.64469 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2525.0 181783201.64469 181783203.26521 181783204.88573 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2526.0 181783204.88573 181783206.50625 181783208.12677 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2527.0 181783208.12677002 181783209.74729002 181783211.36781 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2528.0 181783211.36781 181783212.98833 181783214.60885 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2529.0 181783214.60885 181783216.22937 181783217.84989 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2530.0 181783217.84989002 181783219.47041002 181783221.09093 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2531.0 181783221.09093 181783222.71145 181783224.33197 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2532.0 181783224.33197 181783225.95249 181783227.57301 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2533.0 181783227.57301 181783229.19353 181783230.81405 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2534.0 181783230.81405002 181783232.43457 181783234.05509 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2535.0 181783234.05509 181783235.67561 181783237.29613 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2536.0 181783237.29613 181783238.91665 181783240.53717 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2537.0 181783240.53717002 181783242.15769002 181783243.77821 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2538.0 181783243.77821 181783245.39873 181783247.01925 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2539.0 181783247.01925 181783248.63977 181783250.26029 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2540.0 181783250.26029 181783251.88081 181783253.50133 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2541.0 181783253.50133002 181783255.12185 181783256.74237 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2542.0 181783256.74237 181783258.36289 181783259.98341 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2543.0 181783259.98341 181783261.60393 181783263.22445 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2544.0 181783263.22445002 181783264.84497002 181783266.46549 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2545.0 181783266.46549 181783268.08601 181783269.70653 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2546.0 181783269.70653 181783271.32705 181783272.94757 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2547.0 181783272.94757003 181783274.56809002 181783276.18861002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2548.0 181783276.18861002 181783277.80913 181783279.42965 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2549.0 181783279.42965 181783281.05017 181783282.67069 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2550.0 181783282.67069 181783284.29121 181783285.91173 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2551.0 181783285.91173002 181783287.53225002 181783289.15277 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2552.0 181783289.15277 181783290.77329 181783292.39381 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2553.0 181783292.39381 181783294.01433 181783295.63485 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2554.0 181783295.63485003 181783297.25537002 181783298.87589002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2555.0 181783298.87589002 181783300.49641 181783302.11693 2.0 1.4142135623730951 12107.564368341747 3.199999991487958 0.6250000016625082 0.4419417394171631
2556.0 181783302.11693 181783303.73745 181783305.35797 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2557.0 181783305.35797 181783306.97849 181783308.59901 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2558.0 181783308.59901002 181783310.21953002 181783311.84005 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2559.0 181783311.84005 181783313.46057 181783315.08109 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2560.0 181783315.08109 181783316.70161 181783318.32213 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2561.0 181783318.32213002 181783319.94265002 181783321.56317002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2562.0 181783321.56317002 181783323.18369 181783324.80421 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2563.0 181783324.80421 181783326.42473 181783328.04525 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2564.0 181783328.04525 181783329.66577 181783331.28629 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2565.0 181783331.28629002 181783332.90681002 181783334.52733 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2566.0 181783334.52733 181783336.14785 181783337.76837 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2567.0 181783337.76837 181783339.38889 181783341.00941 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2568.0 181783341.00941002 181783342.62993002 181783344.25045002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2569.0 181783344.25045002 181783345.87097 181783347.49149 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2570.0 181783347.49149 181783349.11201 181783350.73253 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2571.0 181783350.73253 181783352.35305 181783353.97357 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2572.0 181783353.97357002 181783355.59409 181783357.21461 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2573.0 181783357.21461 181783358.83513 181783360.45565 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2574.0 181783360.45565 181783362.07617 181783363.69669 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2575.0 181783363.69669002 181783365.31721002 181783366.93773 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2576.0 181783366.93773 181783368.55825 181783370.17877 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2577.0 181783370.17877 181783371.79929 181783373.41981 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2578.0 181783373.41981 181783375.04033 181783376.66085 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2579.0 181783376.66085002 181783378.28137 181783379.90189 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2580.0 181783379.90189 181783381.52241 181783383.14293 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2581.0 181783383.14293 181783384.76345 181783386.38397 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2582.0 181783386.38397002 181783388.00449002 181783389.62501 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2583.0 181783389.62501 181783391.24553 181783392.86605 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2584.0 181783392.86605 181783394.48657 181783396.10709 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2585.0 181783396.10709 181783397.72761 181783399.34813 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2586.0 181783399.34813002 181783400.96865 181783402.58917 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2587.0 181783402.58917 181783404.20969 181783405.83021 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2588.0 181783405.83021 181783407.45073 181783409.07125 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2589.0 181783409.07125002 181783410.69177002 181783412.31229 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2590.0 181783412.31229 181783413.93281 181783415.55333 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2591.0 181783415.55333 181783417.17385 181783418.79437 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2592.0 181783418.79437003 181783420.41489002 181783422.03541002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2593.0 181783422.03541002 181783423.65593 181783425.27645 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2594.0 181783425.27645 181783426.89697 181783428.51749 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2595.0 181783428.51749 181783430.13801 181783431.75853 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2596.0 181783431.75853002 181783433.37905002 181783434.99957 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2597.0 181783434.99957 181783436.62009 181783438.24061 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2598.0 181783438.24061 181783439.86113 181783441.48165 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2599.0 181783441.48165002 181783443.10217002 181783444.72269002 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2600.0 181783444.72269002 181783446.34321 181783447.96373 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2601.0 181783447.96373 181783449.58425 181783451.20477 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2602.0 181783451.20477 181783452.82529 181783454.44581 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2603.0 181783454.44581002 181783456.06633002 181783457.68685 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2604.0 181783457.68685 181783459.30737 181783460.92789 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2605.0 181783460.92789 181783462.54841 181783464.16893 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2606.0 181783464.16893002 181783465.78945002 181783467.40997002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2607.0 181783467.40997002 181783469.03049 181783470.65101 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2608.0 181783470.65101 181783472.27153 181783473.89205 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2609.0 181783473.89205 181783475.51257 181783477.13309 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2610.0 181783477.13309002 181783478.75361001 181783480.37413 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2611.0 181783480.37413 181783481.99465 181783483.61517 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2612.0 181783483.61517 181783485.23569 181783486.85621 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2613.0 181783486.85621002 181783488.47673002 181783490.09725 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2614.0 181783490.09725 181783491.71777 181783493.33829 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2615.0 181783493.33829 181783494.95881 181783496.57933 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2616.0 181783496.57933 181783498.19985 181783499.82037 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2617.0 181783499.82037002 181783501.44089 181783503.06141 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2618.0 181783503.06141 181783504.68193 181783506.30245 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2619.0 181783506.30245 181783507.92297 181783509.54349 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2620.0 181783509.54349002 181783511.16401002 181783512.78453 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2621.0 181783512.78453 181783514.40505 181783516.02557 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2622.0 181783516.02557 181783517.64609 181783519.26661 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2623.0 181783519.26661 181783520.88713 181783522.50765 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2624.0 181783522.50765002 181783524.12817 181783525.74869 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2625.0 181783525.74869 181783527.36921 181783528.98973 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2626.0 181783528.98973 181783530.61025 181783532.23077 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2627.0 181783532.23077002 181783533.85129002 181783535.47181 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2628.0 181783535.47181 181783537.09233 181783538.71285 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2629.0 181783538.71285 181783540.33337 181783541.95389 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2630.0 181783541.95389003 181783543.57441002 181783545.19493002 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2631.0 181783545.19493002 181783546.81545 181783548.43597 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
2632.0 181783548.43597 181783550.05649 181783551.67701 1.0 1.0 12107.564368341747 3.199999991487958 0.3125000008312541 0.3125000008312541
2633.0 181783551.67701 181783553.29753 181783554.91805 0.0 0.0 12107.564368341747 3.199999991487958 0.0 0.0
