TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2104.0 182922419.80339 182922421.42391 182922423.04443 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2105.0 182922423.04443002 182922424.66495 182922426.28547 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2106.0 182922426.28547 182922427.90599 182922429.52651 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2107.0 182922429.52651 182922431.14703 182922432.76755 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2108.0 182922432.76755002 182922434.38807002 182922436.00859 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2109.0 182922436.00859 182922437.62911 182922439.24963 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2110.0 182922439.24963 182922440.87015 182922442.49067 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2111.0 182922442.49067 182922444.11119 182922445.73171 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2112.0 182922445.73171002 182922447.35223 182922448.97275 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2113.0 182922448.97275 182922450.59327 182922452.21379 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2114.0 182922452.21379 182922453.83431 182922455.45483 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2115.0 182922455.45483002 182922457.07535002 182922458.69587 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2116.0 182922458.69587 182922460.31639 182922461.93691 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2117.0 182922461.93691 182922463.55743 182922465.17795 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2118.0 182922465.17795 182922466.79847 182922468.41899 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2119.0 182922468.41899002 182922470.03951 182922471.66003 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2120.0 182922471.66003 182922473.28055 182922474.90107 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2121.0 182922474.90107 182922476.52159 182922478.14211 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2122.0 182922478.14211002 182922479.76263002 182922481.38315 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2123.0 182922481.38315 182922483.00367 182922484.62419 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2124.0 182922484.62419 182922486.24471 182922487.86523 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2125.0 182922487.86523 182922489.48575 182922491.10627 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2126.0 182922491.10627002 182922492.72679 182922494.34731 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2127.0 182922494.34731 182922495.96783 182922497.58835 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2128.0 182922497.58835 182922499.20887 182922500.82939 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2129.0 182922500.82939002 182922502.44991 182922504.07043 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2130.0 182922504.07043 182922505.69095 182922507.31147 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2131.0 182922507.31147 182922508.93199 182922510.55251 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2132.0 182922510.55251 182922512.17303 182922513.79354998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2133.0 182922513.79355 182922515.41407 182922517.03459 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2134.0 182922517.03459 182922518.65511 182922520.27563 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2135.0 182922520.27563 182922521.89615 182922523.51667 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2136.0 182922523.51667002 182922525.13719 182922526.75771 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2137.0 182922526.75771 182922528.37823 182922529.99875 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2138.0 182922529.99875 182922531.61927 182922533.23979 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2139.0 182922533.23979 182922534.86031 182922536.48082998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2140.0 182922536.48083 182922538.10135 182922539.72187 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2141.0 182922539.72187 182922541.34239 182922542.96291 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2142.0 182922542.96291 182922544.58343 182922546.20395 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2143.0 182922546.20395002 182922547.82447 182922549.44499 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2144.0 182922549.44499 182922551.06551 182922552.68603 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2145.0 182922552.68603 182922554.30655 182922555.92707 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2146.0 182922555.92707002 182922557.54759002 182922559.16811 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2147.0 182922559.16811 182922560.78863 182922562.40915 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2148.0 182922562.40915 182922564.02967 182922565.65019 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2149.0 182922565.65019 182922567.27071 182922568.89123 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2150.0 182922568.89123002 182922570.51175 182922572.13227 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2151.0 182922572.13227 182922573.75279 182922575.37331 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2152.0 182922575.37331 182922576.99383 182922578.61435 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2153.0 182922578.61435002 182922580.23487002 182922581.85539 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2154.0 182922581.85539 182922583.47591 182922585.09643 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2155.0 182922585.09643 182922586.71695 182922588.33747 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2156.0 182922588.33747 182922589.95799 182922591.57851 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2157.0 182922591.57851002 182922593.19903 182922594.81955 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2158.0 182922594.81955 182922596.44007 182922598.06059 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2159.0 182922598.06059 182922599.68111 182922601.30163 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2160.0 182922601.30163002 182922602.92215002 182922604.54267 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2161.0 182922604.54267 182922606.16319 182922607.78371 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2162.0 182922607.78371 182922609.40423 182922611.02475 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2163.0 182922611.02475 182922612.64527 182922614.26579 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2164.0 182922614.26579002 182922615.88631 182922617.50683 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2165.0 182922617.50683 182922619.12735 182922620.74787 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2166.0 182922620.74787 182922622.36839 182922623.98891 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2167.0 182922623.98891002 182922625.60943002 182922627.22995 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2168.0 182922627.22995 182922628.85047 182922630.47099 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2169.0 182922630.47099 182922632.09151 182922633.71203 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2170.0 182922633.71203 182922635.33255 182922636.95306998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2171.0 182922636.95307 182922638.57359 182922640.19411 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2172.0 182922640.19411 182922641.81463 182922643.43515 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2173.0 182922643.43515 182922645.05567 182922646.67619 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2174.0 182922646.67619002 182922648.29671 182922649.91723 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2175.0 182922649.91723 182922651.53775 182922653.15827 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2176.0 182922653.15827 182922654.77879 182922656.39931 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2177.0 182922656.39931 182922658.01983 182922659.64034998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2178.0 182922659.64035 182922661.26087 182922662.88139 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2179.0 182922662.88139 182922664.50191 182922666.12243 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2180.0 182922666.12243 182922667.74295 182922669.36347 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2181.0 182922669.36347002 182922670.98399 182922672.60451 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2182.0 182922672.60451 182922674.22503 182922675.84555 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2183.0 182922675.84555 182922677.46607 182922679.08659 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2184.0 182922679.08659 182922680.70711 182922682.32762998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2185.0 182922682.32763 182922683.94815 182922685.56867 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2186.0 182922685.56867 182922687.18919 182922688.80971 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2187.0 182922688.80971 182922690.43023 182922692.05075 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2188.0 182922692.05075002 182922693.67127 182922695.29179 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2189.0 182922695.29179 182922696.91231 182922698.53283 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2190.0 182922698.53283 182922700.15335 182922701.77387 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2191.0 182922701.77387002 182922703.39439002 182922705.01491 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2192.0 182922705.01491 182922706.63543 182922708.25595 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2193.0 182922708.25595 182922709.87647 182922711.49699 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2194.0 182922711.49699 182922713.11751 182922714.73803 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2195.0 182922714.73803002 182922716.35855 182922717.97907 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2196.0 182922717.97907 182922719.59959 182922721.22011 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2197.0 182922721.22011 182922722.84063 182922724.46115 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2198.0 182922724.46115002 182922726.08167002 182922727.70219 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2199.0 182922727.70219 182922729.32271 182922730.94323 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2200.0 182922730.94323 182922732.56375 182922734.18427 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2201.0 182922734.18427 182922735.80479 182922737.42531 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2202.0 182922737.42531002 182922739.04583 182922740.66635 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2203.0 182922740.66635 182922742.28687 182922743.90739 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2204.0 182922743.90739 182922745.52791 182922747.14843 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2205.0 182922747.14843002 182922748.76895002 182922750.38947 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2206.0 182922750.38947 182922752.00999 182922753.63051 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2207.0 182922753.63051 182922755.25103 182922756.87155 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2208.0 182922756.87155 182922758.49207 182922760.11259 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2209.0 182922760.11259001 182922761.73311 182922763.35363 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2210.0 182922763.35363 182922764.97415 182922766.59467 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2211.0 182922766.59467 182922768.21519 182922769.83571 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2212.0 182922769.83571002 182922771.45623 182922773.07675 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2213.0 182922773.07675 182922774.69727 182922776.31779 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2214.0 182922776.31779 182922777.93831 182922779.55883 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2215.0 182922779.55883 182922781.17935 182922782.79986998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2216.0 182922782.79987 182922784.42039 182922786.04091 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2217.0 182922786.04091 182922787.66143 182922789.28195 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2218.0 182922789.28195 182922790.90247 182922792.52299 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2219.0 182922792.52299002 182922794.14351 182922795.76403 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2220.0 182922795.76403 182922797.38455 182922799.00507 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2221.0 182922799.00507 182922800.62559 182922802.24611 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2222.0 182922802.24611 182922803.86663 182922805.48714998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2223.0 182922805.48715 182922807.10767 182922808.72819 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2224.0 182922808.72819 182922810.34871 182922811.96923 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2225.0 182922811.96923 182922813.58975 182922815.21027 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2226.0 182922815.21027002 182922816.83079 182922818.45131 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2227.0 182922818.45131 182922820.07183 182922821.69235 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2228.0 182922821.69235 182922823.31287 182922824.93339 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2229.0 182922824.93339002 182922826.55391002 182922828.17443 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2230.0 182922828.17443 182922829.79495 182922831.41547 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2231.0 182922831.41547 182922833.03599 182922834.65651 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2232.0 182922834.65651 182922836.27703 182922837.89755 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2233.0 182922837.89755002 182922839.51807 182922841.13859 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2234.0 182922841.13859 182922842.75911 182922844.37963 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2235.0 182922844.37963 182922846.00015 182922847.62067 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2236.0 182922847.62067002 182922849.24119002 182922850.86171 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2237.0 182922850.86171 182922852.48223 182922854.10275 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2238.0 182922854.10275 182922855.72327 182922857.34379 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2239.0 182922857.34379 182922858.96431 182922860.58483 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2240.0 182922860.58483002 182922862.20535 182922863.82587 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2241.0 182922863.82587 182922865.44639 182922867.06691 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2242.0 182922867.06691 182922868.68743 182922870.30795 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2243.0 182922870.30795002 182922871.92847002 182922873.54899 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2244.0 182922873.54899 182922875.16951 182922876.79003 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2245.0 182922876.79003 182922878.41055 182922880.03107 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2246.0 182922880.03107 182922881.65159 182922883.27211 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2247.0 182922883.27211002 182922884.89263 182922886.51315 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2248.0 182922886.51315 182922888.13367 182922889.75419 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2249.0 182922889.75419 182922891.37471 182922892.99523 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2250.0 182922892.99523002 182922894.61575 182922896.23627 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2251.0 182922896.23627 182922897.85679 182922899.47731 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2252.0 182922899.47731 182922901.09783 182922902.71835 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2253.0 182922902.71835 182922904.33887 182922905.95938998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2254.0 182922905.95939 182922907.57991 182922909.20043 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2255.0 182922909.20043 182922910.82095 182922912.44147 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2256.0 182922912.44147 182922914.06199 182922915.68251 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2257.0 182922915.68251002 182922917.30303 182922918.92355 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2258.0 182922918.92355 182922920.54407 182922922.16459 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2259.0 182922922.16459 182922923.78511 182922925.40563 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2260.0 182922925.40563 182922927.02615 182922928.64666998 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2261.0 182922928.64667 182922930.26719 182922931.88771 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2262.0 182922931.88771 182922933.50823 182922935.12875 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2263.0 182922935.12875 182922936.74927 182922938.36979 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2264.0 182922938.36979002 182922939.99031 182922941.61083 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2265.0 182922941.61083 182922943.23135 182922944.85187 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2266.0 182922944.85187 182922946.47239 182922948.09291 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2267.0 182922948.09291002 182922949.71343002 182922951.33395 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2268.0 182922951.33395 182922952.95447 182922954.57499 1.0 1.0 1275.1725517438485 3.199999991487958 0.3125000008312541 0.3125000008312541
2269.0 182922954.57499 182922956.19551 182922957.81603 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2270.0 182922957.81603 182922959.43655 182922961.05707 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2271.0 182922961.05707002 182922962.67759 182922964.29811 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2272.0 182922964.29811 182922965.91863 182922967.53915 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2273.0 182922967.53915 182922969.15967 182922970.78019 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2274.0 182922970.78019002 182922972.40071002 182922974.02123 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2275.0 182922974.02123 182922975.64175 182922977.26227 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2276.0 182922977.26227 182922978.88279 182922980.50331 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2277.0 182922980.50331 182922982.12383 182922983.74435 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2278.0 182922983.74435002 182922985.36487 182922986.98539 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2279.0 182922986.98539 182922988.60591 182922990.22643 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2280.0 182922990.22643 182922991.84695 182922993.46747 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
2281.0 182922993.46747002 182922995.08799002 182922996.70851 0.0 0.0 1275.1725517438485 3.199999991487958 0.0 0.0
