TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1949.0 361856798.28644 361856799.90696 361856801.52748 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1950.0 361856801.52748 361856803.148 361856804.76852 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1951.0 361856804.76852 361856806.38904 361856808.00956 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1952.0 361856808.00956 361856809.63008 361856811.2506 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1953.0 361856811.2506 361856812.87112 361856814.49164 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1954.0 361856814.49164 361856816.11215997 361856817.73267996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1955.0 361856817.73268 361856819.3532 361856820.97372 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1956.0 361856820.97372 361856822.59424 361856824.21476 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1957.0 361856824.21476 361856825.83528 361856827.4558 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1958.0 361856827.4558 361856829.07632 361856830.69684 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1959.0 361856830.69684 361856832.31736 361856833.93788 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1960.0 361856833.93788 361856835.5584 361856837.17892 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1961.0 361856837.17892 361856838.79943997 361856840.41995996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1962.0 361856840.41996 361856842.04048 361856843.661 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1963.0 361856843.661 361856845.28152 361856846.90204 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1964.0 361856846.90204 361856848.52256 361856850.14308 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1965.0 361856850.14308 361856851.7636 361856853.38412 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1966.0 361856853.38412 361856855.00464 361856856.62516 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1967.0 361856856.62516 361856858.24568 361856859.8662 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1968.0 361856859.86620003 361856861.48672 361856863.10724 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1969.0 361856863.10724 361856864.72776 361856866.34828 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1970.0 361856866.34828 361856867.9688 361856869.58932 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1971.0 361856869.58932 361856871.20984 361856872.83036 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1972.0 361856872.83036 361856874.45088 361856876.0714 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1973.0 361856876.0714 361856877.69192 361856879.31244 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1974.0 361856879.31244 361856880.93296 361856882.55347997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1975.0 361856882.55348 361856884.174 361856885.79452 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1976.0 361856885.79452 361856887.41504 361856889.03556 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1977.0 361856889.03556 361856890.65608 361856892.2766 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1978.0 361856892.2766 361856893.89712 361856895.51764 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1979.0 361856895.51764 361856897.13816 361856898.75868 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1980.0 361856898.75868 361856900.3792 361856901.99972 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1981.0 361856901.99972 361856903.62024 361856905.24075997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1982.0 361856905.24076 361856906.86128 361856908.4818 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1983.0 361856908.4818 361856910.10232 361856911.72284 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1984.0 361856911.72284 361856913.34336 361856914.96388 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1985.0 361856914.96388 361856916.5844 361856918.20492 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1986.0 361856918.20492 361856919.82544 361856921.44596 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1987.0 361856921.44596 361856923.06648 361856924.687 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1988.0 361856924.687 361856926.30752 361856927.92803997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1989.0 361856927.92804 361856929.54856 361856931.16908 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1990.0 361856931.16908 361856932.7896 361856934.41012 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1991.0 361856934.41012 361856936.03064 361856937.65116 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1992.0 361856937.65116 361856939.27168 361856940.8922 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1993.0 361856940.8922 361856942.51272 361856944.13324 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1994.0 361856944.13324 361856945.75376 361856947.37428 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1995.0 361856947.37428 361856948.9948 361856950.61531997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1996.0 361856950.61532 361856952.23584 361856953.85636 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1997.0 361856953.85636 361856955.47688 361856957.0974 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1998.0 361856957.0974 361856958.71792 361856960.33844 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
1999.0 361856960.33844 361856961.95896 361856963.57948 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2000.0 361856963.57948 361856965.2 361856966.82052 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2001.0 361856966.82052 361856968.44104 361856970.06156 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2002.0 361856970.06156 361856971.68208 361856973.30259997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2003.0 361856973.3026 361856974.92312 361856976.54364 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2004.0 361856976.54364 361856978.16416 361856979.78468 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2005.0 361856979.78468 361856981.4052 361856983.02572 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2006.0 361856983.02572 361856984.64624 361856986.26676 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2007.0 361856986.26676 361856987.88728 361856989.5078 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2008.0 361856989.5078 361856991.12832 361856992.74884 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2009.0 361856992.74884 361856994.36935997 361856995.98987997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2010.0 361856995.98988 361856997.6104 361856999.23092 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2011.0 361856999.23092 361857000.85144 361857002.47196 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2012.0 361857002.47196 361857004.09248 361857005.713 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2013.0 361857005.713 361857007.33352 361857008.95404 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2014.0 361857008.95404 361857010.57456 361857012.19508 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2015.0 361857012.19508 361857013.8156 361857015.43612 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2016.0 361857015.43612 361857017.05663997 361857018.67715997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2017.0 361857018.67716 361857020.29768 361857021.9182 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2018.0 361857021.9182 361857023.53872 361857025.15924 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2019.0 361857025.15924 361857026.77976 361857028.40028 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2020.0 361857028.40028 361857030.0208 361857031.64132 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2021.0 361857031.64132 361857033.26184 361857034.88236 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2022.0 361857034.88236 361857036.50288 361857038.1234 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2023.0 361857038.1234 361857039.74391997 361857041.36443996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2024.0 361857041.36444 361857042.98496 361857044.60548 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2025.0 361857044.60548 361857046.226 361857047.84652 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2026.0 361857047.84652 361857049.46704 361857051.08756 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2027.0 361857051.08756 361857052.70808 361857054.3286 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2028.0 361857054.3286 361857055.94912 361857057.56964 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2029.0 361857057.56964 361857059.19016 361857060.81068 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2030.0 361857060.81068 361857062.43119997 361857064.05171996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2031.0 361857064.05172 361857065.67224 361857067.29276 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2032.0 361857067.29276 361857068.91328 361857070.5338 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2033.0 361857070.5338 361857072.15432 361857073.77484 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2034.0 361857073.77484 361857075.39536 361857077.01588 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2035.0 361857077.01588 361857078.6364 361857080.25692 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2036.0 361857080.25692 361857081.87744 361857083.49796 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2037.0 361857083.49796 361857085.11847997 361857086.73899996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2038.0 361857086.739 361857088.35952 361857089.98004 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2039.0 361857089.98004 361857091.60056 361857093.22108 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2040.0 361857093.22108 361857094.8416 361857096.46212 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2041.0 361857096.46212 361857098.08264 361857099.70316 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2042.0 361857099.70316 361857101.32368 361857102.9442 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2043.0 361857102.9442 361857104.56472 361857106.18524 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2044.0 361857106.18524 361857107.80575997 361857109.42627996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2045.0 361857109.42628 361857111.0468 361857112.66732 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2046.0 361857112.66732 361857114.28784 361857115.90836 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2047.0 361857115.90836 361857117.52888 361857119.1494 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2048.0 361857119.1494 361857120.76992 361857122.39044 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2049.0 361857122.39044 361857124.01096 361857125.63148 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2050.0 361857125.63148 361857127.252 361857128.87251997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2051.0 361857128.87252 361857130.49304 361857132.11356 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2052.0 361857132.11356 361857133.73408 361857135.3546 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2053.0 361857135.3546 361857136.97512 361857138.59564 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2054.0 361857138.59564 361857140.21616 361857141.83668 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2055.0 361857141.83668 361857143.4572 361857145.07772 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2056.0 361857145.07772 361857146.69824 361857148.31876 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2057.0 361857148.31876 361857149.93928 361857151.55979997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2058.0 361857151.5598 361857153.18032 361857154.80084 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2059.0 361857154.80084 361857156.42136 361857158.04188 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2060.0 361857158.04188 361857159.6624 361857161.28292 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2061.0 361857161.28292 361857162.90344 361857164.52396 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2062.0 361857164.52396 361857166.14448 361857167.765 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2063.0 361857167.765 361857169.38552 361857171.00604 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2064.0 361857171.00604 361857172.62656 361857174.24707997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2065.0 361857174.24708 361857175.8676 361857177.48812 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2066.0 361857177.48812 361857179.10864 361857180.72916 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2067.0 361857180.72916 361857182.34968 361857183.9702 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2068.0 361857183.9702 361857185.59072 361857187.21124 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2069.0 361857187.21124 361857188.83176 361857190.45228 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2070.0 361857190.45228 361857192.0728 361857193.69332 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2071.0 361857193.69332 361857195.31384 361857196.93435997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2072.0 361857196.93436 361857198.55488 361857200.1754 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2073.0 361857200.1754 361857201.79592 361857203.41644 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2074.0 361857203.41644 361857205.03696 361857206.65748 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2075.0 361857206.65748 361857208.278 361857209.89852 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2076.0 361857209.89852 361857211.51904 361857213.13956 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2077.0 361857213.13956 361857214.76008 361857216.3806 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2078.0 361857216.3806 361857218.00112 361857219.62163997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2079.0 361857219.62164 361857221.24216 361857222.86268 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2080.0 361857222.86268 361857224.4832 361857226.10372 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2081.0 361857226.10372 361857227.72424 361857229.34476 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2082.0 361857229.34476 361857230.96528 361857232.5858 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2083.0 361857232.5858 361857234.20632 361857235.82684 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2084.0 361857235.82684 361857237.44736 361857239.06788 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2085.0 361857239.06788 361857240.6884 361857242.30891997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2086.0 361857242.30892 361857243.92944 361857245.54996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2087.0 361857245.54996 361857247.17048 361857248.791 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2088.0 361857248.791 361857250.41152 361857252.03204 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2089.0 361857252.03204 361857253.65256 361857255.27308 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2090.0 361857255.27308 361857256.8936 361857258.51412 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2091.0 361857258.51412 361857260.13464 361857261.75516 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2092.0 361857261.75516 361857263.37567997 361857264.99619997 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2093.0 361857264.9962 361857266.61672 361857268.23724 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2094.0 361857268.23724 361857269.85776 361857271.47828 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2095.0 361857271.47828 361857273.0988 361857274.71932 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2096.0 361857274.71932 361857276.33984 361857277.96036 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2097.0 361857277.96036 361857279.58088 361857281.2014 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2098.0 361857281.2014 361857282.82192 361857284.44244 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2099.0 361857284.44244 361857286.06295997 361857287.68347996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2100.0 361857287.68348 361857289.304 361857290.92452 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2101.0 361857290.92452 361857292.54504 361857294.16556 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2102.0 361857294.16556 361857295.78608 361857297.4066 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2103.0 361857297.4066 361857299.02712 361857300.64764 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2104.0 361857300.64764 361857302.26816 361857303.88868 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2105.0 361857303.88868 361857305.5092 361857307.12972 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2106.0 361857307.12972 361857308.75023997 361857310.37075996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2107.0 361857310.37076 361857311.99128 361857313.6118 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2108.0 361857313.6118 361857315.23232 361857316.85284 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2109.0 361857316.85284 361857318.47336 361857320.09388 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2110.0 361857320.09388 361857321.7144 361857323.33492 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2111.0 361857323.33492 361857324.95544 361857326.57596 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2112.0 361857326.57596 361857328.19648 361857329.817 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2113.0 361857329.817 361857331.43751997 361857333.05803996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2114.0 361857333.05804 361857334.67856 361857336.29908 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2115.0 361857336.29908 361857337.9196 361857339.54012 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2116.0 361857339.54012 361857341.16064 361857342.78116 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2117.0 361857342.78116 361857344.40168 361857346.0222 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2118.0 361857346.0222 361857347.64272 361857349.26324 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2119.0 361857349.26324 361857350.88376 361857352.50428 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2120.0 361857352.50428 361857354.12479997 361857355.74531996 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2121.0 361857355.74532 361857357.36584 361857358.98636 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2122.0 361857358.98636 361857360.60688 361857362.2274 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2123.0 361857362.2274 361857363.84792 361857365.46844 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2124.0 361857365.46844 361857367.08896 361857368.70948 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2125.0 361857368.70948 361857370.33 361857371.95052 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2126.0 361857371.95052 361857373.57104 361857375.19156 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2127.0 361857375.19156003 361857376.81208 361857378.4326 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2128.0 361857378.4326 361857380.05312 361857381.67364 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2129.0 361857381.67364 361857383.29416 361857384.91468 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
2130.0 361857384.91468 361857386.5352 361857388.15572 0.0 0.0 2077.5180125193933 3.199999991487958 0.0 0.0
