TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2449.0 298797864.72529 298797866.34581 298797867.96633 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2450.0 298797867.96633 298797869.58685 298797871.20737 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2451.0 298797871.20737 298797872.82789 298797874.44841 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2452.0 298797874.44841003 298797876.06893003 298797877.68945 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2453.0 298797877.68945 298797879.30997 298797880.93049 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2454.0 298797880.93049 298797882.55101 298797884.17153 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2455.0 298797884.17153 298797885.79205 298797887.41257 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2456.0 298797887.41257 298797889.03309 298797890.65361 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2457.0 298797890.65361 298797892.27413 298797893.89465 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2458.0 298797893.89465 298797895.51517 298797897.13569 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2459.0 298797897.13569003 298797898.75621 298797900.37673 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2460.0 298797900.37673 298797901.99725 298797903.61777 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2461.0 298797903.61777 298797905.23829 298797906.85881 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2462.0 298797906.85881 298797908.47933 298797910.09985 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2463.0 298797910.09985 298797911.72037 298797913.34089 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2464.0 298797913.34089 298797914.96141 298797916.58193 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2465.0 298797916.58193 298797918.20245 298797919.82297 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2466.0 298797919.82297003 298797921.44349 298797923.06401 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2467.0 298797923.06401 298797924.68453 298797926.30505 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2468.0 298797926.30505 298797927.92557 298797929.54609 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2469.0 298797929.54609 298797931.16661 298797932.78713 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2470.0 298797932.78713 298797934.40765 298797936.02817 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2471.0 298797936.02817 298797937.64869 298797939.26921 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2472.0 298797939.26921 298797940.88973 298797942.51025 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2473.0 298797942.51025003 298797944.13077 298797945.75129 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2474.0 298797945.75129 298797947.37181 298797948.99233 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2475.0 298797948.99233 298797950.61285 298797952.23337 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2476.0 298797952.23337 298797953.85389 298797955.47441 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2477.0 298797955.47441 298797957.09493 298797958.71545 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2478.0 298797958.71545 298797960.33597 298797961.95649 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2479.0 298797961.95649 298797963.57701 298797965.19753 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2480.0 298797965.19753003 298797966.81805 298797968.43857 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2481.0 298797968.43857 298797970.05909 298797971.67961 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2482.0 298797971.67961 298797973.30013 298797974.92065 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2483.0 298797974.92065 298797976.54117 298797978.16169 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2484.0 298797978.16169 298797979.78221 298797981.40273 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2485.0 298797981.40273 298797983.02325 298797984.64377 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2486.0 298797984.64377 298797986.26429 298797987.88481 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2487.0 298797987.88481003 298797989.50533 298797991.12585 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2488.0 298797991.12585 298797992.74637 298797994.36689 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2489.0 298797994.36689 298797995.98741 298797997.60793 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2490.0 298797997.60793 298797999.22845 298798000.84897 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2491.0 298798000.84897 298798002.46949 298798004.09001 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2492.0 298798004.09001 298798005.71053 298798007.33105 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2493.0 298798007.33105 298798008.95157 298798010.57208997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2494.0 298798010.57209 298798012.19261 298798013.81313 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2495.0 298798013.81313 298798015.43365 298798017.05417 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2496.0 298798017.05417 298798018.67469 298798020.29521 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2497.0 298798020.29521 298798021.91573 298798023.53625 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2498.0 298798023.53625 298798025.15677 298798026.77729 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2499.0 298798026.77729 298798028.39781 298798030.01833 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2500.0 298798030.01833 298798031.63885 298798033.25936997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2501.0 298798033.25937 298798034.87989 298798036.50041 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2502.0 298798036.50041 298798038.12093 298798039.74145 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2503.0 298798039.74145 298798041.36197 298798042.98249 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2504.0 298798042.98249 298798044.60301 298798046.22353 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2505.0 298798046.22353 298798047.84405 298798049.46457 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2506.0 298798049.46457 298798051.08509 298798052.70561 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2507.0 298798052.70561 298798054.32613 298798055.94664997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2508.0 298798055.94665 298798057.56717 298798059.18769 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2509.0 298798059.18769 298798060.80821 298798062.42873 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2510.0 298798062.42873 298798064.04925 298798065.66977 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2511.0 298798065.66977 298798067.29029 298798068.91081 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2512.0 298798068.91081 298798070.53133 298798072.15185 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2513.0 298798072.15185 298798073.77237 298798075.39289 1.0 1.0 3301.3011157761475 3.199999991487958 0.3125000008312541 0.3125000008312541
2514.0 298798075.39289 298798077.01341 298798078.63392997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2515.0 298798078.63393 298798080.25445 298798081.87497 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2516.0 298798081.87497 298798083.49549 298798085.11601 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2517.0 298798085.11601 298798086.73653 298798088.35705 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2518.0 298798088.35705 298798089.97757 298798091.59809 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2519.0 298798091.59809 298798093.21861 298798094.83913 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2520.0 298798094.83913 298798096.45965 298798098.08017 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2521.0 298798098.08017 298798099.70069 298798101.32120997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2522.0 298798101.32121 298798102.94173 298798104.56225 1.0 1.0 3301.3011157761475 3.199999991487958 0.3125000008312541 0.3125000008312541
2523.0 298798104.56225 298798106.18277 298798107.80329 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2524.0 298798107.80329 298798109.42381 298798111.04433 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2525.0 298798111.04433 298798112.66485 298798114.28537 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2526.0 298798114.28537 298798115.90589 298798117.52641 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2527.0 298798117.52641 298798119.14693 298798120.76745 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2528.0 298798120.76745003 298798122.38797003 298798124.00849 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2529.0 298798124.00849 298798125.62901 298798127.24953 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2530.0 298798127.24953 298798128.87005 298798130.49057 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2531.0 298798130.49057 298798132.11109 298798133.73161 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2532.0 298798133.73161 298798135.35213 298798136.97265 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2533.0 298798136.97265 298798138.59317 298798140.21369 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2534.0 298798140.21369 298798141.83421 298798143.45473 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2535.0 298798143.45473003 298798145.07525 298798146.69577 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2536.0 298798146.69577 298798148.31629 298798149.93681 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2537.0 298798149.93681 298798151.55733 298798153.17785 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2538.0 298798153.17785 298798154.79837 298798156.41889 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2539.0 298798156.41889 298798158.03941 298798159.65993 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2540.0 298798159.65993 298798161.28045 298798162.90097 1.0 1.0 3301.3011157761475 3.199999991487958 0.3125000008312541 0.3125000008312541
2541.0 298798162.90097 298798164.52149 298798166.14201 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2542.0 298798166.14201003 298798167.76253 298798169.38305 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2543.0 298798169.38305 298798171.00357 298798172.62409 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2544.0 298798172.62409 298798174.24461 298798175.86513 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2545.0 298798175.86513 298798177.48565 298798179.10617 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2546.0 298798179.10617 298798180.72669 298798182.34721 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2547.0 298798182.34721 298798183.96773 298798185.58825 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2548.0 298798185.58825 298798187.20877 298798188.82929 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2549.0 298798188.82929003 298798190.44981 298798192.07033 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2550.0 298798192.07033 298798193.69085 298798195.31137 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2551.0 298798195.31137 298798196.93189 298798198.55241 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2552.0 298798198.55241 298798200.17293 298798201.79345 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2553.0 298798201.79345 298798203.41397 298798205.03449 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2554.0 298798205.03449 298798206.65501 298798208.27553 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2555.0 298798208.27553 298798209.89605 298798211.51657 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2556.0 298798211.51657003 298798213.13709 298798214.75761 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2557.0 298798214.75761 298798216.37813 298798217.99865 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2558.0 298798217.99865 298798219.61917 298798221.23969 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2559.0 298798221.23969 298798222.86021 298798224.48073 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2560.0 298798224.48073 298798226.10125 298798227.72177 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2561.0 298798227.72177 298798229.34229 298798230.96281 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2562.0 298798230.96281 298798232.58333 298798234.20385 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2563.0 298798234.20385003 298798235.82437 298798237.44489 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2564.0 298798237.44489 298798239.06541 298798240.68593 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2565.0 298798240.68593 298798242.30645 298798243.92697 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2566.0 298798243.92697 298798245.54749 298798247.16801 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2567.0 298798247.16801 298798248.78853 298798250.40905 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2568.0 298798250.40905 298798252.02957 298798253.65009 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2569.0 298798253.65009 298798255.27061 298798256.89113 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2570.0 298798256.89113003 298798258.51165 298798260.13217 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2571.0 298798260.13217 298798261.75269 298798263.37321 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2572.0 298798263.37321 298798264.99373 298798266.61425 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2573.0 298798266.61425 298798268.23477 298798269.85529 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2574.0 298798269.85529 298798271.47581 298798273.09633 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2575.0 298798273.09633 298798274.71685 298798276.33737 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2576.0 298798276.33737 298798277.95789 298798279.57840997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2577.0 298798279.57841 298798281.19893 298798282.81945 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2578.0 298798282.81945 298798284.43997 298798286.06049 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2579.0 298798286.06049 298798287.68101 298798289.30153 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2580.0 298798289.30153 298798290.92205 298798292.54257 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2581.0 298798292.54257 298798294.16309 298798295.78361 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2582.0 298798295.78361 298798297.40413 298798299.02465 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2583.0 298798299.02465 298798300.64517 298798302.26568997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2584.0 298798302.26569 298798303.88621 298798305.50673 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2585.0 298798305.50673 298798307.12725 298798308.74777 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2586.0 298798308.74777 298798310.36829 298798311.98881 1.0 1.0 3301.3011157761475 3.199999991487958 0.3125000008312541 0.3125000008312541
2587.0 298798311.98881 298798313.60933 298798315.22985 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2588.0 298798315.22985 298798316.85037 298798318.47089 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2589.0 298798318.47089 298798320.09141 298798321.71193 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2590.0 298798321.71193 298798323.33245 298798324.95296997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2591.0 298798324.95297 298798326.57349 298798328.19401 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2592.0 298798328.19401 298798329.81453 298798331.43505 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2593.0 298798331.43505 298798333.05557 298798334.67609 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2594.0 298798334.67609 298798336.29661 298798337.91713 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2595.0 298798337.91713 298798339.53765 298798341.15817 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2596.0 298798341.15817 298798342.77869 298798344.39921 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2597.0 298798344.39921 298798346.01973 298798347.64024997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2598.0 298798347.64025 298798349.26077 298798350.88129 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2599.0 298798350.88129 298798352.50181 298798354.12233 1.0 1.0 3301.3011157761475 3.199999991487958 0.3125000008312541 0.3125000008312541
2600.0 298798354.12233 298798355.74285 298798357.36337 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2601.0 298798357.36337 298798358.98389 298798360.60441 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2602.0 298798360.60441 298798362.22493 298798363.84545 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2603.0 298798363.84545 298798365.46597 298798367.08649 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2604.0 298798367.08649 298798368.70701 298798370.32752997 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2605.0 298798370.32753 298798371.94805 298798373.56857 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2606.0 298798373.56857 298798375.18909 298798376.80961 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2607.0 298798376.80961 298798378.43013 298798380.05065 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2608.0 298798380.05065 298798381.67117 298798383.29169 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2609.0 298798383.29169 298798384.91221 298798386.53273 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2610.0 298798386.53273 298798388.15325 298798389.77377 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2611.0 298798389.77377003 298798391.39429003 298798393.01481 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2612.0 298798393.01481 298798394.63533 298798396.25585 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2613.0 298798396.25585 298798397.87637 298798399.49689 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2614.0 298798399.49689 298798401.11741 298798402.73793 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2615.0 298798402.73793 298798404.35845 298798405.97897 1.0 1.0 3301.3011157761475 3.199999991487958 0.3125000008312541 0.3125000008312541
2616.0 298798405.97897 298798407.59949 298798409.22001 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2617.0 298798409.22001 298798410.84053 298798412.46105 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2618.0 298798412.46105003 298798414.08157 298798415.70209 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2619.0 298798415.70209 298798417.32261 298798418.94313 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2620.0 298798418.94313 298798420.56365 298798422.18417 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2621.0 298798422.18417 298798423.80469 298798425.42521 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2622.0 298798425.42521 298798427.04573 298798428.66625 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2623.0 298798428.66625 298798430.28677 298798431.90729 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2624.0 298798431.90729 298798433.52781 298798435.14833 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2625.0 298798435.14833003 298798436.76885 298798438.38937 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
2626.0 298798438.38937 298798440.00989 298798441.63041 0.0 0.0 3301.3011157761475 3.199999991487958 0.0 0.0
