TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4089.0 298669002.91196996 298669004.53248996 298669006.15300995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4090.0 298669006.15300995 298669007.77352995 298669009.39404994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4091.0 298669009.39405 298669011.01457 298669012.63509 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4092.0 298669012.63509 298669014.25561 298669015.87613 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4093.0 298669015.87613 298669017.49665 298669019.11717 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4094.0 298669019.11717 298669020.73769 298669022.35820997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4095.0 298669022.35820997 298669023.97872996 298669025.59924996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4096.0 298669025.59924996 298669027.21976995 298669028.84028995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4097.0 298669028.84028995 298669030.46080995 298669032.08132994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4098.0 298669032.08133 298669033.70185 298669035.32237 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4099.0 298669035.32237 298669036.94289 298669038.56341 2.0 1.4142135623730951 8940.07596224459 3.199999991487958 0.6250000016625082 0.4419417394171631
4100.0 298669038.56341 298669040.18393 298669041.80445 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4101.0 298669041.80445 298669043.42497 298669045.04548997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4102.0 298669045.04548997 298669046.66600996 298669048.28652996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4103.0 298669048.28652996 298669049.90704995 298669051.52756995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4104.0 298669051.52756995 298669053.14808995 298669054.76860994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4105.0 298669054.76861 298669056.38913 298669058.00965 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4106.0 298669058.00965 298669059.63017 298669061.25069 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4107.0 298669061.25069 298669062.87121 298669064.49173 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4108.0 298669064.49173 298669066.11225 298669067.73276997 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4109.0 298669067.73276997 298669069.35328996 298669070.97380996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4110.0 298669070.97380996 298669072.59432995 298669074.21484995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4111.0 298669074.21484995 298669075.83536994 298669077.45588994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4112.0 298669077.45589 298669079.07641 298669080.69693 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4113.0 298669080.69693 298669082.31745 298669083.93797 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4114.0 298669083.93797 298669085.55849 298669087.17901 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4115.0 298669087.17901 298669088.79952997 298669090.42004997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4116.0 298669090.42004997 298669092.04056996 298669093.66108996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4117.0 298669093.66108996 298669095.28160995 298669096.90212995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4118.0 298669096.90212995 298669098.52264994 298669100.14316994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4119.0 298669100.14317 298669101.76369 298669103.38421 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4120.0 298669103.38421 298669105.00473 298669106.62525 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4121.0 298669106.62525 298669108.24577 298669109.86629 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4122.0 298669109.86629 298669111.48680997 298669113.10732996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4123.0 298669113.10732996 298669114.72784996 298669116.34836996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4124.0 298669116.34836996 298669117.96888995 298669119.58940995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4125.0 298669119.58940995 298669121.20992994 298669122.83044994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4126.0 298669122.83045 298669124.45097 298669126.07149 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4127.0 298669126.07149 298669127.69201 298669129.31253 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4128.0 298669129.31253 298669130.93305 298669132.55357 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4129.0 298669132.55357 298669134.17408997 298669135.79460996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4130.0 298669135.79460996 298669137.41512996 298669139.03564996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4131.0 298669139.03564996 298669140.65616995 298669142.27668995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4132.0 298669142.27669 298669143.89721 298669145.51773 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4133.0 298669145.51773 298669147.13825 298669148.75877 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4134.0 298669148.75877 298669150.37929 298669151.99981 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4135.0 298669151.99981 298669153.62033 298669155.24085 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4136.0 298669155.24085 298669156.86136997 298669158.48188996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4137.0 298669158.48188996 298669160.10240996 298669161.72292995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4138.0 298669161.72292995 298669163.34344995 298669164.96396995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4139.0 298669164.96397 298669166.58449 298669168.20501 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4140.0 298669168.20501 298669169.82553 298669171.44605 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4141.0 298669171.44605 298669173.06657 298669174.68709 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4142.0 298669174.68709 298669176.30761 298669177.92813 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4143.0 298669177.92813 298669179.54864997 298669181.16916996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4144.0 298669181.16916996 298669182.78968996 298669184.41020995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4145.0 298669184.41020995 298669186.03072995 298669187.65124995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4146.0 298669187.65125 298669189.27177 298669190.89229 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4147.0 298669190.89229 298669192.51281 298669194.13333 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4148.0 298669194.13333 298669195.75385 298669197.37437 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4149.0 298669197.37437 298669198.99489 298669200.61541 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4150.0 298669200.61541 298669202.23592997 298669203.85644996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4151.0 298669203.85644996 298669205.47696996 298669207.09748995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4152.0 298669207.09748995 298669208.71800995 298669210.33852994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4153.0 298669210.33853 298669211.95905 298669213.57957 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4154.0 298669213.57957 298669215.20009 298669216.82061 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4155.0 298669216.82061 298669218.44113 298669220.06165 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4156.0 298669220.06165 298669221.68217 298669223.30268997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4157.0 298669223.30268997 298669224.92320997 298669226.54372996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4158.0 298669226.54372996 298669228.16424996 298669229.78476995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4159.0 298669229.78476995 298669231.40528995 298669233.02580994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4160.0 298669233.02581 298669234.64633 298669236.26685 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4161.0 298669236.26685 298669237.88737 298669239.50789 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4162.0 298669239.50789 298669241.12841 298669242.74893 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4163.0 298669242.74893 298669244.36945 298669245.98996997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4164.0 298669245.98996997 298669247.61048996 298669249.23100996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4165.0 298669249.23100996 298669250.85152996 298669252.47204995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4166.0 298669252.47204995 298669254.09256995 298669255.71308994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4167.0 298669255.71309 298669257.33361 298669258.95413 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4168.0 298669258.95413 298669260.57465 298669262.19517 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4169.0 298669262.19517 298669263.81569 298669265.43621 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4170.0 298669265.43621 298669267.05673 298669268.67724997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4171.0 298669268.67724997 298669270.29776996 298669271.91828996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4172.0 298669271.91828996 298669273.53880996 298669275.15932995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4173.0 298669275.15932995 298669276.77984995 298669278.40036994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4174.0 298669278.40037 298669280.02089 298669281.64141 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4175.0 298669281.64141 298669283.26193 298669284.88245 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4176.0 298669284.88245 298669286.50297 298669288.12349 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4177.0 298669288.12349 298669289.74401 298669291.36452997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4178.0 298669291.36452997 298669292.98504996 298669294.60556996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4179.0 298669294.60556996 298669296.22608995 298669297.84660995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4180.0 298669297.84660995 298669299.46712995 298669301.08764994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4181.0 298669301.08765 298669302.70817 298669304.32869 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4182.0 298669304.32869 298669305.94921 298669307.56973 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4183.0 298669307.56973 298669309.19025 298669310.81077 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4184.0 298669310.81077 298669312.43129 298669314.05180997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4185.0 298669314.05180997 298669315.67232996 298669317.29284996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4186.0 298669317.29284996 298669318.91336995 298669320.53388995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4187.0 298669320.53388995 298669322.15440995 298669323.77492994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4188.0 298669323.77493 298669325.39545 298669327.01597 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4189.0 298669327.01597 298669328.63649 298669330.25701 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4190.0 298669330.25701 298669331.87753 298669333.49805 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4191.0 298669333.49805 298669335.11856997 298669336.73908997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4192.0 298669336.73908997 298669338.35960996 298669339.98012996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4193.0 298669339.98012996 298669341.60064995 298669343.22116995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4194.0 298669343.22116995 298669344.84168994 298669346.46220994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4195.0 298669346.46221 298669348.08273 298669349.70325 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4196.0 298669349.70325 298669351.32377 298669352.94429 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4197.0 298669352.94429 298669354.56481 298669356.18533 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4198.0 298669356.18533 298669357.80584997 298669359.42636997 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4199.0 298669359.42636997 298669361.04688996 298669362.66740996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4200.0 298669362.66740996 298669364.28792995 298669365.90844995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4201.0 298669365.90844995 298669367.52896994 298669369.14948994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4202.0 298669369.14949 298669370.77001 298669372.39053 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4203.0 298669372.39053 298669374.01105 298669375.63157 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4204.0 298669375.63157 298669377.25209 298669378.87261 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4205.0 298669378.87261 298669380.49312997 298669382.11364996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4206.0 298669382.11364996 298669383.73416996 298669385.35468996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4207.0 298669385.35468996 298669386.97520995 298669388.59572995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4208.0 298669388.59573 298669390.21625 298669391.83677 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4209.0 298669391.83677 298669393.45729 298669395.07781 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4210.0 298669395.07781 298669396.69833 298669398.31885 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4211.0 298669398.31885 298669399.93937 298669401.55989 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4212.0 298669401.55989 298669403.18040997 298669404.80092996 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4213.0 298669404.80092996 298669406.42144996 298669408.04196995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4214.0 298669408.04196995 298669409.66248995 298669411.28300995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4215.0 298669411.28301 298669412.90353 298669414.52405 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4216.0 298669414.52405 298669416.14457 298669417.76509 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4217.0 298669417.76509 298669419.38561 298669421.00613 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4218.0 298669421.00613 298669422.62665 298669424.24717 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4219.0 298669424.24717 298669425.86768997 298669427.48820996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4220.0 298669427.48820996 298669429.10872996 298669430.72924995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4221.0 298669430.72924995 298669432.34976995 298669433.97028995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4222.0 298669433.97029 298669435.59081 298669437.21133 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4223.0 298669437.21133 298669438.83185 298669440.45237 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4224.0 298669440.45237 298669442.07289 298669443.69341 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4225.0 298669443.69341 298669445.31393 298669446.93445 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4226.0 298669446.93445 298669448.55496997 298669450.17548996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4227.0 298669450.17548996 298669451.79600996 298669453.41652995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4228.0 298669453.41652995 298669455.03704995 298669456.65756994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4229.0 298669456.65757 298669458.27809 298669459.89861 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4230.0 298669459.89861 298669461.51913 298669463.13965 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4231.0 298669463.13965 298669464.76017 298669466.38069 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4232.0 298669466.38069 298669468.00121 298669469.62172997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4233.0 298669469.62172997 298669471.24224997 298669472.86276996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4234.0 298669472.86276996 298669474.48328996 298669476.10380995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4235.0 298669476.10380995 298669477.72432995 298669479.34484994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4236.0 298669479.34485 298669480.96537 298669482.58589 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4237.0 298669482.58589 298669484.20641 298669485.82693 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4238.0 298669485.82693 298669487.44745 298669489.06797 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4239.0 298669489.06797 298669490.68849 298669492.30900997 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4240.0 298669492.30900997 298669493.92952996 298669495.55004996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4241.0 298669495.55004996 298669497.17056996 298669498.79108995 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4242.0 298669498.79108995 298669500.41160995 298669502.03212994 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4243.0 298669502.03213 298669503.65265 298669505.27317 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4244.0 298669505.27317 298669506.89369 298669508.51421 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4245.0 298669508.51421 298669510.13473 298669511.75525 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4246.0 298669511.75525 298669513.37577 298669514.99628997 2.0 1.4142135623730951 8940.07596224459 3.199999991487958 0.6250000016625082 0.4419417394171631
4247.0 298669514.99628997 298669516.61680996 298669518.23732996 0.0 0.0 8940.07596224459 3.199999991487958 0.0 0.0
4248.0 298669518.23732996 298669519.85784996 298669521.47836995 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
4249.0 298669521.47836995 298669523.09888995 298669524.71940994 1.0 1.0 8940.07596224459 3.199999991487958 0.3125000008312541 0.3125000008312541
