TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1269.0 328486895.68368995 328486897.30420995 328486898.92472994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1270.0 328486898.92473 328486900.54525 328486902.16577 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1271.0 328486902.16577 328486903.78629 328486905.40681 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1272.0 328486905.40681 328486907.02733 328486908.64785 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1273.0 328486908.64785 328486910.26837 328486911.88888997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1274.0 328486911.88888997 328486913.50940996 328486915.12992996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1275.0 328486915.12992996 328486916.75044996 328486918.37096995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1276.0 328486918.37096995 328486919.99148995 328486921.61200994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1277.0 328486921.61201 328486923.23253 328486924.85305 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1278.0 328486924.85305 328486926.47357 328486928.09409 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1279.0 328486928.09409 328486929.71461 328486931.33513 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1280.0 328486931.33513 328486932.95565 328486934.57616997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1281.0 328486934.57616997 328486936.19668996 328486937.81720996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1282.0 328486937.81720996 328486939.43772995 328486941.05824995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1283.0 328486941.05824995 328486942.67876995 328486944.29928994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1284.0 328486944.29929 328486945.91981 328486947.54033 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1285.0 328486947.54033 328486949.16085 328486950.78137 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1286.0 328486950.78137 328486952.40189 328486954.02241 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1287.0 328486954.02241 328486955.64293 328486957.26344997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1288.0 328486957.26344997 328486958.88396996 328486960.50448996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1289.0 328486960.50448996 328486962.12500995 328486963.74552995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1290.0 328486963.74552995 328486965.36604995 328486966.98656994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1291.0 328486966.98657 328486968.60709 328486970.22761 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1292.0 328486970.22761 328486971.84813 328486973.46865 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1293.0 328486973.46865 328486975.08917 328486976.70969 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1294.0 328486976.70969 328486978.33021 328486979.95072997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1295.0 328486979.95072997 328486981.57124996 328486983.19176996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1296.0 328486983.19176996 328486984.81228995 328486986.43280995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1297.0 328486986.43280995 328486988.05332994 328486989.67384994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1298.0 328486989.67385 328486991.29437 328486992.91489 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1299.0 328486992.91489 328486994.53541 328486996.15593 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1300.0 328486996.15593 328486997.77645 328486999.39697 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1301.0 328486999.39697 328487001.01748997 328487002.63800997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1302.0 328487002.63800997 328487004.25852996 328487005.87904996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1303.0 328487005.87904996 328487007.49956995 328487009.12008995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1304.0 328487009.12008995 328487010.74060994 328487012.36112994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1305.0 328487012.36113 328487013.98165 328487015.60217 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1306.0 328487015.60217 328487017.22269 328487018.84321 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1307.0 328487018.84321 328487020.46373 328487022.08425 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1308.0 328487022.08425 328487023.70476997 328487025.32528996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1309.0 328487025.32528996 328487026.94580996 328487028.56632996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1310.0 328487028.56632996 328487030.18684995 328487031.80736995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1311.0 328487031.80736995 328487033.42788994 328487035.04840994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1312.0 328487035.04841 328487036.66893 328487038.28945 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1313.0 328487038.28945 328487039.90997 328487041.53049 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1314.0 328487041.53049 328487043.15101 328487044.77153 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1315.0 328487044.77153 328487046.39204997 328487048.01256996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1316.0 328487048.01256996 328487049.63308996 328487051.25360996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1317.0 328487051.25360996 328487052.87412995 328487054.49464995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1318.0 328487054.49464995 328487056.11516994 328487057.73568994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1319.0 328487057.73569 328487059.35621 328487060.97673 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1320.0 328487060.97673 328487062.59725 328487064.21777 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1321.0 328487064.21777 328487065.83829 328487067.45881 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1322.0 328487067.45881 328487069.07932997 328487070.69984996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1323.0 328487070.69984996 328487072.32036996 328487073.94088995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1324.0 328487073.94088995 328487075.56140995 328487077.18192995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1325.0 328487077.18193 328487078.80245 328487080.42297 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1326.0 328487080.42297 328487082.04349 328487083.66401 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1327.0 328487083.66401 328487085.28453 328487086.90505 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1328.0 328487086.90505 328487088.52557 328487090.14609 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1329.0 328487090.14609 328487091.76660997 328487093.38712996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1330.0 328487093.38712996 328487095.00764996 328487096.62816995 1.0 1.0 2855.894576429358 3.1986934178724904 0.3126276480304631 0.3126276480304631
1331.0 328487096.62816995 328487098.24868995 328487099.86920995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1332.0 328487099.86921 328487101.48973 328487103.11025 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1333.0 328487103.11025 328487104.73077 328487106.35129 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1334.0 328487106.35129 328487107.97181 328487109.59233 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1335.0 328487109.59233 328487111.21285 328487112.83337 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1336.0 328487112.83337 328487114.45388997 328487116.07440996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1337.0 328487116.07440996 328487117.69492996 328487119.31544995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1338.0 328487119.31544995 328487120.93596995 328487122.55648994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1339.0 328487122.55649 328487124.17701 328487125.79753 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1340.0 328487125.79753 328487127.41805 328487129.03857 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1341.0 328487129.03857 328487130.65909 328487132.27961 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1342.0 328487132.27961 328487133.90013 328487135.52064997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1343.0 328487135.52064997 328487137.14116997 328487138.76168996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1344.0 328487138.76168996 328487140.38220996 328487142.00272995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1345.0 328487142.00272995 328487143.62324995 328487145.24376994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1346.0 328487145.24377 328487146.86429 328487148.48481 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1347.0 328487148.48481 328487150.10533 328487151.72585 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1348.0 328487151.72585 328487153.34637 328487154.96689 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1349.0 328487154.96689 328487156.58741 328487158.20792997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1350.0 328487158.20792997 328487159.82844996 328487161.44896996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1351.0 328487161.44896996 328487163.06948996 328487164.69000995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1352.0 328487164.69000995 328487166.31052995 328487167.93104994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1353.0 328487167.93105 328487169.55157 328487171.17209 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1354.0 328487171.17209 328487172.79261 328487174.41313 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1355.0 328487174.41313 328487176.03365 328487177.65417 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1356.0 328487177.65417 328487179.27469 328487180.89520997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1357.0 328487180.89520997 328487182.51572996 328487184.13624996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1358.0 328487184.13624996 328487185.75676996 328487187.37728995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1359.0 328487187.37728995 328487188.99780995 328487190.61832994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1360.0 328487190.61833 328487192.23885 328487193.85937 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1361.0 328487193.85937 328487195.47989 328487197.10041 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1362.0 328487197.10041 328487198.72093 328487200.34145 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1363.0 328487200.34145 328487201.96197 328487203.58248997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1364.0 328487203.58248997 328487205.20300996 328487206.82352996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1365.0 328487206.82352996 328487208.44404995 328487210.06456995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1366.0 328487210.06456995 328487211.68508995 328487213.30560994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1367.0 328487213.30561 328487214.92613 328487216.54665 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1368.0 328487216.54665 328487218.16717 328487219.78769 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1369.0 328487219.78769 328487221.40821 328487223.02873 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1370.0 328487223.02873 328487224.64925 328487226.26976997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1371.0 328487226.26976997 328487227.89028996 328487229.51080996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1372.0 328487229.51080996 328487231.13132995 328487232.75184995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1373.0 328487232.75184995 328487234.37236995 328487235.99288994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1374.0 328487235.99289 328487237.61341 328487239.23393 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1375.0 328487239.23393 328487240.85445 328487242.47497 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1376.0 328487242.47497 328487244.09549 328487245.71601 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1377.0 328487245.71601 328487247.33652997 328487248.95704997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1378.0 328487248.95704997 328487250.57756996 328487252.19808996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1379.0 328487252.19808996 328487253.81860995 328487255.43912995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1380.0 328487255.43912995 328487257.05964994 328487258.68016994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1381.0 328487258.68017 328487260.30069 328487261.92121 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1382.0 328487261.92121 328487263.54173 328487265.16225 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1383.0 328487265.16225 328487266.78277 328487268.40329 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1384.0 328487268.40329 328487270.02380997 328487271.64432997 1.0 1.0 2855.894576429358 3.1986934178724904 0.3126276480304631 0.3126276480304631
1385.0 328487271.64432997 328487273.26484996 328487274.88536996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1386.0 328487274.88536996 328487276.50588995 328487278.12640995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1387.0 328487278.12640995 328487279.74692994 328487281.36744994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1388.0 328487281.36745 328487282.98797 328487284.60849 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1389.0 328487284.60849 328487286.22901 328487287.84953 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1390.0 328487287.84953 328487289.47005 328487291.09057 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1391.0 328487291.09057 328487292.71108997 328487294.33160996 1.0 1.0 2855.894576429358 3.1986934178724904 0.3126276480304631 0.3126276480304631
1392.0 328487294.33160996 328487295.95212996 328487297.57264996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1393.0 328487297.57264996 328487299.19316995 328487300.81368995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1394.0 328487300.81368995 328487302.43420994 328487304.05472994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1395.0 328487304.05473 328487305.67525 328487307.29577 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1396.0 328487307.29577 328487308.91629 328487310.53681 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1397.0 328487310.53681 328487312.15733 328487313.77785 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1398.0 328487313.77785 328487315.39836997 328487317.01888996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1399.0 328487317.01888996 328487318.63940996 328487320.25992996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1400.0 328487320.25992996 328487321.88044995 328487323.50096995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1401.0 328487323.50096995 328487325.12148994 328487326.74200994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1402.0 328487326.74201 328487328.36253 328487329.98305 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1403.0 328487329.98305 328487331.60357 328487333.22409 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1404.0 328487333.22409 328487334.84461 328487336.46513 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1405.0 328487336.46513 328487338.08564997 328487339.70616996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1406.0 328487339.70616996 328487341.32668996 328487342.94720995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1407.0 328487342.94720995 328487344.56772995 328487346.18824995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1408.0 328487346.18825 328487347.80877 328487349.42929 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1409.0 328487349.42929 328487351.04981 328487352.67033 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1410.0 328487352.67033 328487354.29085 328487355.91137 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1411.0 328487355.91137 328487357.53189 328487359.15241 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1412.0 328487359.15241 328487360.77292997 328487362.39344996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1413.0 328487362.39344996 328487364.01396996 328487365.63448995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1414.0 328487365.63448995 328487367.25500995 328487368.87552994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1415.0 328487368.87553 328487370.49605 328487372.11657 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1416.0 328487372.11657 328487373.73709 328487375.35761 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1417.0 328487375.35761 328487376.97813 328487378.59865 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1418.0 328487378.59865 328487380.21917 328487381.83968997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1419.0 328487381.83968997 328487383.46020997 328487385.08072996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1420.0 328487385.08072996 328487386.70124996 328487388.32176995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1421.0 328487388.32176995 328487389.94228995 328487391.56280994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1422.0 328487391.56281 328487393.18333 328487394.80385 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1423.0 328487394.80385 328487396.42437 328487398.04489 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1424.0 328487398.04489 328487399.66541 328487401.28593 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1425.0 328487401.28593 328487402.90645 328487404.52696997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1426.0 328487404.52696997 328487406.14748996 328487407.76800996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1427.0 328487407.76800996 328487409.38852996 328487411.00904995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1428.0 328487411.00904995 328487412.62956995 328487414.25008994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1429.0 328487414.25009 328487415.87061 328487417.49113 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1430.0 328487417.49113 328487419.11165 328487420.73217 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1431.0 328487420.73217 328487422.35269 328487423.97321 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1432.0 328487423.97321 328487425.59373 328487427.21424997 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1433.0 328487427.21424997 328487428.83476996 328487430.45528996 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1434.0 328487430.45528996 328487432.07580996 328487433.69632995 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1435.0 328487433.69632995 328487435.31684995 328487436.93736994 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1436.0 328487436.93737 328487438.55789 328487440.17841 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1437.0 328487440.17841 328487441.79893 328487443.41945 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
1438.0 328487443.41945 328487445.03997 328487446.66049 0.0 0.0 2855.894576429358 3.1986934178724904 0.0 0.0
