TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4823.0 450960010.83937997 450960012.45989996 450960014.08041996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4824.0 450960014.08042 450960015.70094 450960017.32146 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4825.0 450960017.32146 450960018.94198 450960020.5625 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4826.0 450960020.5625 450960022.18302 450960023.80354 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4827.0 450960023.80354 450960025.42406 450960027.04458 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4828.0 450960027.04458 450960028.6651 450960030.28562 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4829.0 450960030.28562 450960031.90613997 450960033.52665997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4830.0 450960033.52665997 450960035.14717996 450960036.76769996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4831.0 450960036.7677 450960038.38822 450960040.00874 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4832.0 450960040.00874 450960041.62926 450960043.24978 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4833.0 450960043.24978 450960044.8703 450960046.49082 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4834.0 450960046.49082 450960048.11134 450960049.73186 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4835.0 450960049.73186 450960051.35238 450960052.9729 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4836.0 450960052.9729 450960054.59341997 450960056.21393996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4837.0 450960056.21393996 450960057.83445996 450960059.45497996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4838.0 450960059.45498 450960061.0755 450960062.69602 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4839.0 450960062.69602 450960064.31654 450960065.93706 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4840.0 450960065.93706 450960067.55758 450960069.1781 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4841.0 450960069.1781 450960070.79862 450960072.41914 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4842.0 450960072.41914 450960074.03966 450960075.66018 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4843.0 450960075.66018 450960077.28069997 450960078.90121996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4844.0 450960078.90121996 450960080.52173996 450960082.14225996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4845.0 450960082.14226 450960083.76278 450960085.3833 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4846.0 450960085.3833 450960087.00382 450960088.62434 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4847.0 450960088.62434 450960090.24486 450960091.86538 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4848.0 450960091.86538 450960093.4859 450960095.10642 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4849.0 450960095.10642 450960096.72694 450960098.34746 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4850.0 450960098.34746 450960099.96797997 450960101.58849996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4851.0 450960101.5885 450960103.20902 450960104.82954 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4852.0 450960104.82954 450960106.45006 450960108.07058 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4853.0 450960108.07058 450960109.6911 450960111.31162 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4854.0 450960111.31162 450960112.93214 450960114.55266 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4855.0 450960114.55266 450960116.17318 450960117.7937 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4856.0 450960117.7937 450960119.41422 450960121.03474 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4857.0 450960121.03474 450960122.65525997 450960124.27577996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4858.0 450960124.27578 450960125.8963 450960127.51682 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4859.0 450960127.51682 450960129.13734 450960130.75786 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4860.0 450960130.75786 450960132.37838 450960133.9989 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4861.0 450960133.9989 450960135.61942 450960137.23994 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4862.0 450960137.23994 450960138.86046 450960140.48098 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4863.0 450960140.48098 450960142.1015 450960143.72202 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4864.0 450960143.72202 450960145.34253997 450960146.96305996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4865.0 450960146.96306 450960148.58358 450960150.2041 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4866.0 450960150.2041 450960151.82462 450960153.44514 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4867.0 450960153.44514 450960155.06566 450960156.68618 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4868.0 450960156.68618 450960158.3067 450960159.92722 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4869.0 450960159.92722 450960161.54774 450960163.16826 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4870.0 450960163.16826 450960164.78878 450960166.40929997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4871.0 450960166.40929997 450960168.02981997 450960169.65033996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4872.0 450960169.65034 450960171.27086 450960172.89138 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4873.0 450960172.89138 450960174.5119 450960176.13242 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4874.0 450960176.13242 450960177.75294 450960179.37346 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4875.0 450960179.37346 450960180.99398 450960182.6145 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4876.0 450960182.6145 450960184.23502 450960185.85554 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4877.0 450960185.85554 450960187.47606 450960189.09657997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4878.0 450960189.09657997 450960190.71709996 450960192.33761996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4879.0 450960192.33762 450960193.95814 450960195.57866 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4880.0 450960195.57866 450960197.19918 450960198.8197 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4881.0 450960198.8197 450960200.44022 450960202.06074 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4882.0 450960202.06074 450960203.68126 450960205.30178 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4883.0 450960205.30178 450960206.9223 450960208.54282 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4884.0 450960208.54282 450960210.16334 450960211.78385997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4885.0 450960211.78385997 450960213.40437996 450960215.02489996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4886.0 450960215.0249 450960216.64542 450960218.26594 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4887.0 450960218.26594 450960219.88646 450960221.50698 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4888.0 450960221.50698 450960223.1275 450960224.74802 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
4889.0 450960224.74802 450960226.36854 450960227.98906 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4890.0 450960227.98906 450960229.60958 450960231.2301 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4891.0 450960231.2301 450960232.85062 450960234.47113997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4892.0 450960234.47113997 450960236.09165996 450960237.71217996 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
4893.0 450960237.71218 450960239.3327 450960240.95322 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4894.0 450960240.95322 450960242.57374 450960244.19426 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4895.0 450960244.19426 450960245.81478 450960247.4353 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4896.0 450960247.4353 450960249.05582 450960250.67634 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4897.0 450960250.67634 450960252.29686 450960253.91738 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4898.0 450960253.91738 450960255.5379 450960257.15841997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4899.0 450960257.15841997 450960258.77893996 450960260.39945996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4900.0 450960260.39946 450960262.01998 450960263.6405 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4901.0 450960263.6405 450960265.26102 450960266.88154 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4902.0 450960266.88154 450960268.50206 450960270.12258 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4903.0 450960270.12258 450960271.7431 450960273.36362 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4904.0 450960273.36362 450960274.98414 450960276.60466 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4905.0 450960276.60466 450960278.22518 450960279.84569997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4906.0 450960279.84569997 450960281.46621996 450960283.08673996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4907.0 450960283.08674 450960284.70726 450960286.32778 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4908.0 450960286.32778 450960287.9483 450960289.56882 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
4909.0 450960289.56882 450960291.18934 450960292.80986 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4910.0 450960292.80986 450960294.43038 450960296.0509 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4911.0 450960296.0509 450960297.67142 450960299.29194 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4912.0 450960299.29194 450960300.91245997 450960302.53297997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4913.0 450960302.53297997 450960304.15349996 450960305.77401996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4914.0 450960305.77402 450960307.39454 450960309.01506 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4915.0 450960309.01506 450960310.63558 450960312.2561 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4916.0 450960312.2561 450960313.87662 450960315.49714 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4917.0 450960315.49714 450960317.11766 450960318.73818 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4918.0 450960318.73818 450960320.3587 450960321.97922 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4919.0 450960321.97922 450960323.59973997 450960325.22025996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4920.0 450960325.22025996 450960326.84077996 450960328.46129996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4921.0 450960328.4613 450960330.08182 450960331.70234 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4922.0 450960331.70234 450960333.32286 450960334.94338 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4923.0 450960334.94338 450960336.5639 450960338.18442 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4924.0 450960338.18442 450960339.80494 450960341.42546 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4925.0 450960341.42546 450960343.04598 450960344.6665 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4926.0 450960344.6665 450960346.28701997 450960347.90753996 1.0 1.0 5147.034872497437 3.199999991487958 0.3125000008312541 0.3125000008312541
4927.0 450960347.90753996 450960349.52805996 450960351.14857996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4928.0 450960351.14858 450960352.7691 450960354.38962 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4929.0 450960354.38962 450960356.01014 450960357.63066 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4930.0 450960357.63066 450960359.25118 450960360.8717 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4931.0 450960360.8717 450960362.49222 450960364.11274 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4932.0 450960364.11274 450960365.73326 450960367.35378 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4933.0 450960367.35378 450960368.97429997 450960370.59481996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4934.0 450960370.59482 450960372.21534 450960373.83586 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4935.0 450960373.83586 450960375.45638 450960377.0769 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4936.0 450960377.0769 450960378.69742 450960380.31794 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4937.0 450960380.31794 450960381.93846 450960383.55898 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4938.0 450960383.55898 450960385.1795 450960386.80002 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4939.0 450960386.80002 450960388.42054 450960390.04106 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4940.0 450960390.04106 450960391.66157997 450960393.28209996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4941.0 450960393.2821 450960394.90262 450960396.52314 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4942.0 450960396.52314 450960398.14366 450960399.76418 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4943.0 450960399.76418 450960401.3847 450960403.00522 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4944.0 450960403.00522 450960404.62574 450960406.24626 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4945.0 450960406.24626 450960407.86678 450960409.4873 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4946.0 450960409.4873 450960411.10782 450960412.72833997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4947.0 450960412.72833997 450960414.34885997 450960415.96937996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4948.0 450960415.96938 450960417.5899 450960419.21042 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4949.0 450960419.21042 450960420.83094 450960422.45146 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4950.0 450960422.45146 450960424.07198 450960425.6925 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4951.0 450960425.6925 450960427.31302 450960428.93354 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4952.0 450960428.93354 450960430.55406 450960432.17458 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4953.0 450960432.17458 450960433.7951 450960435.41561997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4954.0 450960435.41561997 450960437.03613997 450960438.65665996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4955.0 450960438.65666 450960440.27718 450960441.8977 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4956.0 450960441.8977 450960443.51822 450960445.13874 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4957.0 450960445.13874 450960446.75926 450960448.37978 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4958.0 450960448.37978 450960450.0003 450960451.62082 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4959.0 450960451.62082 450960453.24134 450960454.86186 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4960.0 450960454.86186 450960456.48238 450960458.10289997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4961.0 450960458.10289997 450960459.72341996 450960461.34393996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4962.0 450960461.34394 450960462.96446 450960464.58498 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4963.0 450960464.58498 450960466.2055 450960467.82602 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4964.0 450960467.82602 450960469.44654 450960471.06706 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4965.0 450960471.06706 450960472.68758 450960474.3081 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4966.0 450960474.3081 450960475.92862 450960477.54914 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4967.0 450960477.54914 450960479.16966 450960480.79017997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4968.0 450960480.79017997 450960482.41069996 450960484.03121996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4969.0 450960484.03122 450960485.65174 450960487.27226 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4970.0 450960487.27226 450960488.89278 450960490.5133 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4971.0 450960490.5133 450960492.13382 450960493.75434 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4972.0 450960493.75434 450960495.37486 450960496.99538 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4973.0 450960496.99538 450960498.6159 450960500.23642 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4974.0 450960500.23642 450960501.85694 450960503.47745997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4975.0 450960503.47745997 450960505.09797996 450960506.71849996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4976.0 450960506.7185 450960508.33902 450960509.95954 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4977.0 450960509.95954 450960511.58006 450960513.20058 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4978.0 450960513.20058 450960514.8211 450960516.44162 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4979.0 450960516.44162 450960518.06214 450960519.68266 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4980.0 450960519.68266 450960521.30318 450960522.9237 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4981.0 450960522.9237 450960524.54422 450960526.16473997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4982.0 450960526.16473997 450960527.78525996 450960529.40577996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4983.0 450960529.40578 450960531.0263 450960532.64682 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4984.0 450960532.64682 450960534.26734 450960535.88786 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4985.0 450960535.88786 450960537.50838 450960539.1289 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4986.0 450960539.1289 450960540.74942 450960542.36994 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4987.0 450960542.36994 450960543.99046 450960545.61098 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4988.0 450960545.61098 450960547.23149997 450960548.85201997 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4989.0 450960548.85201997 450960550.47253996 450960552.09305996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4990.0 450960552.09306 450960553.71358 450960555.3341 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4991.0 450960555.3341 450960556.95462 450960558.57514 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4992.0 450960558.57514 450960560.19566 450960561.81618 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4993.0 450960561.81618 450960563.4367 450960565.05722 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4994.0 450960565.05722 450960566.67774 450960568.29826 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4995.0 450960568.29826 450960569.91877997 450960571.53929996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4996.0 450960571.53929996 450960573.15981996 450960574.78033996 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4997.0 450960574.78034 450960576.40086 450960578.02138 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4998.0 450960578.02138 450960579.6419 450960581.26242 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
4999.0 450960581.26242 450960582.88294 450960584.50346 0.0 0.0 5147.034872497437 3.199999991487958 0.0 0.0
