TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3534.0 65173471.243099 65173472.863619 65173474.484138995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3535.0 65173474.484138995 65173476.10465899 65173477.725178994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3536.0 65173477.725178994 65173479.345699 65173480.96621899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3537.0 65173480.966219 65173482.586739 65173484.207259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3538.0 65173484.207259 65173485.827778995 65173487.448299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3539.0 65173487.448299 65173489.068819 65173490.689339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3540.0 65173490.689339 65173492.30985899 65173493.930378996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3541.0 65173493.930378996 65173495.550899 65173497.171418995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3542.0 65173497.171418995 65173498.79193899 65173500.41245899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3543.0 65173500.412459 65173502.032979 65173503.653499 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3544.0 65173503.653499 65173505.274019 65173506.894539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3545.0 65173506.894539 65173508.515058994 65173510.135579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3546.0 65173510.135579 65173511.756099 65173513.376618996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3547.0 65173513.376618996 65173514.99713899 65173516.617658995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3548.0 65173516.617658995 65173518.238179 65173519.858698994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3549.0 65173519.858698994 65173521.47921899 65173523.09973899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3550.0 65173523.099739 65173524.720258996 65173526.340779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3551.0 65173526.340779 65173527.961299 65173529.581819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3552.0 65173529.581819 65173531.20233899 65173532.822859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3553.0 65173532.822859 65173534.443379 65173536.063898996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3554.0 65173536.063898996 65173537.68441899 65173539.304938994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3555.0 65173539.304938994 65173540.925459 65173542.54597899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3556.0 65173542.545979 65173544.166499004 65173545.787019 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3557.0 65173545.787019 65173547.407538995 65173549.028059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3558.0 65173549.028059 65173550.648579 65173552.269099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3559.0 65173552.269099 65173553.88961899 65173555.510138996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3560.0 65173555.510138996 65173557.130659 65173558.751178995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3561.0 65173558.751178995 65173560.37169899 65173561.99221899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3562.0 65173561.992219 65173563.612739 65173565.233259 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3563.0 65173565.233259 65173566.853779 65173568.474299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3564.0 65173568.474299 65173570.094818994 65173571.715339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3565.0 65173571.715339 65173573.335859 65173574.956379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3566.0 65173574.956379 65173576.57689899 65173578.197418995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3567.0 65173578.197418995 65173579.817939 65173581.438458994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3568.0 65173581.438458994 65173583.05897899 65173584.67949899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3569.0 65173584.679499 65173586.300018996 65173587.920539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3570.0 65173587.920539 65173589.541059 65173591.161579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3571.0 65173591.161579 65173592.78209899 65173594.402619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3572.0 65173594.402619 65173596.023139 65173597.643658996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3573.0 65173597.643658996 65173599.26417899 65173600.884698994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3574.0 65173600.884698994 65173602.505219 65173604.12573899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3575.0 65173604.125739 65173605.746259004 65173607.366779 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3576.0 65173607.366779 65173608.987298995 65173610.607819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3577.0 65173610.607819 65173612.228339 65173613.848859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3578.0 65173613.848859 65173615.46937899 65173617.089898996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3579.0 65173617.089898996 65173618.710419 65173620.330938995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3580.0 65173620.330938995 65173621.95145899 65173623.57197899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3581.0 65173623.57197899 65173625.192499 65173626.81301899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3582.0 65173626.813019 65173628.433539 65173630.054059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3583.0 65173630.054059 65173631.674578995 65173633.295099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3584.0 65173633.295099 65173634.915619 65173636.536139 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3585.0 65173636.536139 65173638.15665899 65173639.777178995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3586.0 65173639.777178995 65173641.397699 65173643.018218994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3587.0 65173643.018218994 65173644.63873899 65173646.25925899 1.0 1.0 445.8776653227525 3.199999998844195 0.3125000001128716 0.3125000001128716
3588.0 65173646.259259 65173647.879778996 65173649.500299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3589.0 65173649.500299 65173651.120819 65173652.741339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3590.0 65173652.741339 65173654.361858994 65173655.982379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3591.0 65173655.982379 65173657.602899 65173659.223418996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3592.0 65173659.223418996 65173660.84393899 65173662.464458995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3593.0 65173662.464458995 65173664.084979 65173665.70549899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3594.0 65173665.705499 65173667.326019004 65173668.946539 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3595.0 65173668.946539 65173670.567058995 65173672.187579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3596.0 65173672.187579 65173673.808099 65173675.428619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3597.0 65173675.428619 65173677.04913899 65173678.669658996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3598.0 65173678.669658996 65173680.290179 65173681.910698995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3599.0 65173681.910698995 65173683.53121899 65173685.151738994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3600.0 65173685.151738994 65173686.772259 65173688.39277899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3601.0 65173688.392779 65173690.013299 65173691.633819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3602.0 65173691.633819 65173693.254338995 65173694.874859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3603.0 65173694.874859 65173696.495379 65173698.115899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3604.0 65173698.115899 65173699.73641899 65173701.356938995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3605.0 65173701.356938995 65173702.977459 65173704.597978994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3606.0 65173704.597978994 65173706.21849899 65173707.83901899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3607.0 65173707.839019 65173709.459538996 65173711.080059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3608.0 65173711.080059 65173712.700579 65173714.321099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3609.0 65173714.321099 65173715.941618994 65173717.562139 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3610.0 65173717.562139 65173719.182659 65173720.803178996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3611.0 65173720.803178996 65173722.42369899 65173724.044218995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3612.0 65173724.044218995 65173725.664739 65173727.28525899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3613.0 65173727.285259 65173728.905779004 65173730.526299 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3614.0 65173730.526299 65173732.146818995 65173733.767339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3615.0 65173733.767339 65173735.387859 65173737.008379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3616.0 65173737.008379 65173738.62889899 65173740.249418996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3617.0 65173740.249418996 65173741.869939 65173743.490458995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3618.0 65173743.490458995 65173745.11097899 65173746.731498994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3619.0 65173746.731498994 65173748.352019 65173749.97253899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3620.0 65173749.972539 65173751.593059 65173753.213579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3621.0 65173753.213579 65173754.834098995 65173756.454619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3622.0 65173756.454619 65173758.075139 65173759.695659 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3623.0 65173759.695659 65173761.31617899 65173762.936698996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3624.0 65173762.936698996 65173764.557219 65173766.177738994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3625.0 65173766.177738994 65173767.79825899 65173769.41877899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3626.0 65173769.418779 65173771.039299 65173772.659819 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3627.0 65173772.659819 65173774.280339 65173775.900859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3628.0 65173775.900859 65173777.521378994 65173779.141899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3629.0 65173779.141899 65173780.762419 65173782.382938996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3630.0 65173782.382938996 65173784.00345899 65173785.623978995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3631.0 65173785.623978995 65173787.244499 65173788.86501899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3632.0 65173788.865019 65173790.485539004 65173792.106059 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3633.0 65173792.106059 65173793.726578996 65173795.347099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3634.0 65173795.347099 65173796.967619 65173798.588139 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3635.0 65173798.588139 65173800.20865899 65173801.829179 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3636.0 65173801.829179 65173803.449699 65173805.070218995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3637.0 65173805.070218995 65173806.69073899 65173808.311258994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3638.0 65173808.311258994 65173809.931779 65173811.55229899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3639.0 65173811.552299 65173813.172819 65173814.793339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3640.0 65173814.793339 65173816.413858995 65173818.034379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3641.0 65173818.034379 65173819.654899 65173821.275419 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3642.0 65173821.275419 65173822.89593899 65173824.516458996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3643.0 65173824.516458996 65173826.136979 65173827.757498994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3644.0 65173827.757498994 65173829.37801899 65173830.99853899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3645.0 65173830.998539 65173832.619059 65173834.239579 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3646.0 65173834.239579 65173835.860099 65173837.480619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3647.0 65173837.480619 65173839.101138994 65173840.721659 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3648.0 65173840.721659 65173842.342179 65173843.962698996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3649.0 65173843.962698996 65173845.58321899 65173847.203738995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3650.0 65173847.203738995 65173848.824259 65173850.444778994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3651.0 65173850.444778994 65173852.06529899 65173853.68581899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3652.0 65173853.685819 65173855.306338996 65173856.926859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3653.0 65173856.926859 65173858.547379 65173860.167899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3654.0 65173860.167899 65173861.78841899 65173863.408939 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3655.0 65173863.408939 65173865.029459 65173866.649978995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3656.0 65173866.649978995 65173868.27049899 65173869.891018994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3657.0 65173869.891018994 65173871.511539 65173873.13205899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3658.0 65173873.132059 65173874.752579 65173876.373099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3659.0 65173876.373099 65173877.993618995 65173879.614139 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3660.0 65173879.614139 65173881.234659 65173882.855179 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3661.0 65173882.855179 65173884.47569899 65173886.096218996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3662.0 65173886.096218996 65173887.716739 65173889.337258995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3663.0 65173889.337258995 65173890.95777899 65173892.57829899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3664.0 65173892.578299 65173894.198819 65173895.819339 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3665.0 65173895.819339 65173897.439859 65173899.060379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3666.0 65173899.060379 65173900.680898994 65173902.301419 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3667.0 65173902.301419 65173903.921939 65173905.542458996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3668.0 65173905.542458996 65173907.16297899 65173908.783498995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3669.0 65173908.783498995 65173910.404019 65173912.024538994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3670.0 65173912.024538994 65173913.64505899 65173915.26557899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3671.0 65173915.265579 65173916.886098996 65173918.506619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3672.0 65173918.506619 65173920.127139 65173921.747659 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3673.0 65173921.747659 65173923.36817899 65173924.988699 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3674.0 65173924.988699 65173926.609219 65173928.229738995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3675.0 65173928.229738995 65173929.85025899 65173931.470778994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3676.0 65173931.470778994 65173933.091299 65173934.71181899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3677.0 65173934.711819 65173936.332339 65173937.952859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3678.0 65173937.952859 65173939.573378995 65173941.193899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3679.0 65173941.193899 65173942.814419 65173944.434939 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3680.0 65173944.434939 65173946.05545899 65173947.675978996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3681.0 65173947.675978996 65173949.296499 65173950.917018995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3682.0 65173950.917018995 65173952.53753899 65173954.15805899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3683.0 65173954.158059 65173955.778579 65173957.399099 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3684.0 65173957.399099 65173959.019619 65173960.640139 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3685.0 65173960.640139 65173962.260658994 65173963.881179 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3686.0 65173963.881179 65173965.501699 65173967.122219 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3687.0 65173967.122219 65173968.74273899 65173970.363258995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3688.0 65173970.363258995 65173971.983779 65173973.604298994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3689.0 65173973.604298994 65173975.22481899 65173976.84533899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3690.0 65173976.845339 65173978.465858996 65173980.086379 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3691.0 65173980.086379 65173981.706899 65173983.327419 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3692.0 65173983.327419 65173984.94793899 65173986.568459 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3693.0 65173986.568459 65173988.188979 65173989.809498996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3694.0 65173989.809498996 65173991.43001899 65173993.050538994 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3695.0 65173993.050538994 65173994.671059 65173996.29157899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3696.0 65173996.291579 65173997.912099004 65173999.532619 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3697.0 65173999.532619 65174001.153138995 65174002.773659 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3698.0 65174002.773659 65174004.394179 65174006.014699 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3699.0 65174006.014699 65174007.63521899 65174009.255738996 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3700.0 65174009.255738996 65174010.876259 65174012.496778995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3701.0 65174012.496778995 65174014.11729899 65174015.73781899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3702.0 65174015.737819 65174017.358339 65174018.978859 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3703.0 65174018.978859 65174020.599379 65174022.219899 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3704.0 65174022.219899 65174023.840418994 65174025.460939 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3705.0 65174025.460939 65174027.081459 65174028.701979 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
3706.0 65174028.701979 65174030.32249899 65174031.943018995 0.0 0.0 445.8776653227525 3.199999998844195 0.0 0.0
