TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
712.0 65069606.312275 65069607.932795 65069609.553315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
713.0 65069609.553315 65069611.173834994 65069612.794355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
714.0 65069612.794355 65069614.414875 65069616.035395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
715.0 65069616.035395 65069617.65591499 65069619.276434995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
716.0 65069619.276434995 65069620.896955 65069622.517474994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
717.0 65069622.517474994 65069624.13799499 65069625.75851499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
718.0 65069625.758515 65069627.379034996 65069628.999555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
719.0 65069628.999555 65069630.620075 65069632.240595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
720.0 65069632.240595 65069633.86111499 65069635.481635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
721.0 65069635.481635 65069637.102155 65069638.722674996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
722.0 65069638.722674996 65069640.34319499 65069641.963714994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
723.0 65069641.963714994 65069643.584235 65069645.20475499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
724.0 65069645.204755 65069646.825275004 65069648.445795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
725.0 65069648.445795 65069650.066314995 65069651.686835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
726.0 65069651.686835 65069653.307355 65069654.927875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
727.0 65069654.927875 65069656.54839499 65069658.168914996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
728.0 65069658.168914996 65069659.789435 65069661.409954995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
729.0 65069661.409954995 65069663.03047499 65069664.650994994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
730.0 65069664.650995 65069666.271515 65069667.892035 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
731.0 65069667.892035 65069669.512555 65069671.133075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
732.0 65069671.133075 65069672.753594995 65069674.374115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
733.0 65069674.374115 65069675.994635 65069677.615155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
734.0 65069677.615155 65069679.23567499 65069680.856194995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
735.0 65069680.856194995 65069682.476715 65069684.097234994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
736.0 65069684.097234994 65069685.71775499 65069687.33827499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
737.0 65069687.338275 65069688.958794996 65069690.579315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
738.0 65069690.579315 65069692.199835 65069693.820355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
739.0 65069693.820355 65069695.440874994 65069697.061395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
740.0 65069697.061395 65069698.681915 65069700.302434996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
741.0 65069700.302434996 65069701.92295499 65069703.543474995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
742.0 65069703.543474995 65069705.163995 65069706.78451499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
743.0 65069706.784515 65069708.405035004 65069710.025555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
744.0 65069710.025555 65069711.646074995 65069713.266595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
745.0 65069713.266595 65069714.887115 65069716.507635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
746.0 65069716.507635 65069718.12815499 65069719.748674996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
747.0 65069719.748674996 65069721.369195 65069722.989714995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
748.0 65069722.989714995 65069724.61023499 65069726.230754994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
749.0 65069726.230755 65069727.851275 65069729.471795 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
750.0 65069729.471795 65069731.092315 65069732.712835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
751.0 65069732.712835 65069734.333354995 65069735.953875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
752.0 65069735.953875 65069737.574395 65069739.194915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
753.0 65069739.194915 65069740.81543499 65069742.435954995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
754.0 65069742.435954995 65069744.056475 65069745.676994994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
755.0 65069745.676994994 65069747.29751499 65069748.91803499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
756.0 65069748.918035 65069750.538554996 65069752.159075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
757.0 65069752.159075 65069753.779595 65069755.400115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
758.0 65069755.400115 65069757.020634994 65069758.641155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
759.0 65069758.641155 65069760.261675 65069761.882194996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
760.0 65069761.882194996 65069763.50271499 65069765.123234995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
761.0 65069765.123234995 65069766.743755 65069768.36427499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
762.0 65069768.364275 65069769.984795004 65069771.605315 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
763.0 65069771.605315 65069773.225834996 65069774.846355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
764.0 65069774.846355 65069776.466875 65069778.087395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
765.0 65069778.087395 65069779.70791499 65069781.328435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
766.0 65069781.328435 65069782.948955 65069784.569474995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
767.0 65069784.569474995 65069786.18999499 65069787.810514994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
768.0 65069787.810515 65069789.431035 65069791.051555 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
769.0 65069791.051555 65069792.672075 65069794.292595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
770.0 65069794.292595 65069795.913114995 65069797.533635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
771.0 65069797.533635 65069799.154155 65069800.774675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
772.0 65069800.774675 65069802.39519499 65069804.015714996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
773.0 65069804.015714996 65069805.636235 65069807.256754994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
774.0 65069807.256754994 65069808.87727499 65069810.49779499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
775.0 65069810.497795 65069812.118315 65069813.738835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
776.0 65069813.738835 65069815.359355 65069816.979875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
777.0 65069816.979875 65069818.600394994 65069820.220915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
778.0 65069820.220915 65069821.841435 65069823.461954996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
779.0 65069823.461954996 65069825.08247499 65069826.702994995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
780.0 65069826.702994995 65069828.323515 65069829.94403499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
781.0 65069829.944035 65069831.564555004 65069833.185075 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
782.0 65069833.185075 65069834.805594996 65069836.426115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
783.0 65069836.426115 65069838.046635 65069839.667155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
784.0 65069839.667155 65069841.28767499 65069842.908195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
785.0 65069842.908195 65069844.528715 65069846.149234995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
786.0 65069846.149234995 65069847.76975499 65069849.390274994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
787.0 65069849.390274994 65069851.010795 65069852.63131499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
788.0 65069852.631315 65069854.251835 65069855.872355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
789.0 65069855.872355 65069857.492874995 65069859.113395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
790.0 65069859.113395 65069860.733915 65069862.354435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
791.0 65069862.354435 65069863.97495499 65069865.595474996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
792.0 65069865.595474996 65069867.215995 65069868.836514995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
793.0 65069868.836514995 65069870.45703499 65069872.07755499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
794.0 65069872.077555 65069873.698075 65069875.318595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
795.0 65069875.318595 65069876.939115 65069878.559635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
796.0 65069878.559635 65069880.180154994 65069881.800675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
797.0 65069881.800675 65069883.421195 65069885.041714996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
798.0 65069885.041714996 65069886.66223499 65069888.282754995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
799.0 65069888.282754995 65069889.903275 65069891.523794994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
800.0 65069891.523795 65069893.144315004 65069894.764835 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
801.0 65069894.764835 65069896.385354996 65069898.005875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
802.0 65069898.005875 65069899.626395 65069901.246915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
803.0 65069901.246915 65069902.86743499 65069904.487955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
804.0 65069904.487955 65069906.108475 65069907.728994995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
805.0 65069907.728994995 65069909.34951499 65069910.970034994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
806.0 65069910.970034994 65069912.590555 65069914.21107499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
807.0 65069914.211075 65069915.831595 65069917.452115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
808.0 65069917.452115 65069919.072634995 65069920.693155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
809.0 65069920.693155 65069922.313675 65069923.934195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
810.0 65069923.934195 65069925.55471499 65069927.175234996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
811.0 65069927.175234996 65069928.795755 65069930.416274995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
812.0 65069930.416274995 65069932.03679499 65069933.65731499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
813.0 65069933.657315 65069935.277835 65069936.898355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
814.0 65069936.898355 65069938.518875 65069940.139395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
815.0 65069940.139395 65069941.759914994 65069943.380435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
816.0 65069943.380435 65069945.000955 65069946.621474996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
817.0 65069946.621474996 65069948.24199499 65069949.862514995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
818.0 65069949.862514995 65069951.483035 65069953.103554994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
819.0 65069953.103555 65069954.724075004 65069956.344595 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
820.0 65069956.344595 65069957.965114996 65069959.585635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
821.0 65069959.585635 65069961.206155 65069962.826675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
822.0 65069962.826675 65069964.44719499 65069966.067715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
823.0 65069966.067715 65069967.688235 65069969.308754995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
824.0 65069969.308754995 65069970.92927499 65069972.549794994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
825.0 65069972.549794994 65069974.170315 65069975.79083499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
826.0 65069975.790835 65069977.411355 65069979.031875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
827.0 65069979.031875 65069980.652394995 65069982.272915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
828.0 65069982.272915 65069983.893435 65069985.513955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
829.0 65069985.513955 65069987.13447499 65069988.754994996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
830.0 65069988.754994996 65069990.375515 65069991.996034995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
831.0 65069991.996034995 65069993.61655499 65069995.23707499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
832.0 65069995.237075 65069996.857595 65069998.478115 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
833.0 65069998.478115 65070000.098635 65070001.719155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
834.0 65070001.719155 65070003.339674994 65070004.960195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
835.0 65070004.960195 65070006.580715 65070008.201235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
836.0 65070008.201235 65070009.82175499 65070011.442274995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
837.0 65070011.442274995 65070013.062795 65070014.683314994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
838.0 65070014.683315 65070016.303835005 65070017.924355 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
839.0 65070017.924355 65070019.544874996 65070021.165395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
840.0 65070021.165395 65070022.785915 65070024.406435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
841.0 65070024.406435 65070026.02695499 65070027.647475 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
842.0 65070027.647475 65070029.267995 65070030.888514996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
843.0 65070030.888514996 65070032.50903499 65070034.129554994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
844.0 65070034.129554994 65070035.750075 65070037.37059499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
845.0 65070037.370595 65070038.991115004 65070040.611635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
846.0 65070040.611635 65070042.232154995 65070043.852675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
847.0 65070043.852675 65070045.473195 65070047.093715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
848.0 65070047.093715 65070048.71423499 65070050.334754996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
849.0 65070050.334754996 65070051.955275 65070053.575794995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
850.0 65070053.575794995 65070055.19631499 65070056.81683499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
851.0 65070056.816835 65070058.437355 65070060.057875 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
852.0 65070060.057875 65070061.678395 65070063.298915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
853.0 65070063.298915 65070064.919434994 65070066.539955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
854.0 65070066.539955 65070068.160475 65070069.780995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
855.0 65070069.780995 65070071.40151499 65070073.022034995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
856.0 65070073.022034995 65070074.642555 65070076.263074994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
857.0 65070076.263074994 65070077.88359499 65070079.50411499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
858.0 65070079.504115 65070081.124634996 65070082.745155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
859.0 65070082.745155 65070084.365675 65070085.986195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
860.0 65070085.986195 65070087.60671499 65070089.227235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
861.0 65070089.227235 65070090.847755 65070092.468274996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
862.0 65070092.468274996 65070094.08879499 65070095.709314995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
863.0 65070095.709314995 65070097.329835 65070098.95035499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
864.0 65070098.950355 65070100.570875004 65070102.191395 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
865.0 65070102.191395 65070103.811914995 65070105.432435 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
866.0 65070105.432435 65070107.052955 65070108.673475 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
867.0 65070108.673475 65070110.29399499 65070111.914514996 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
868.0 65070111.914514996 65070113.535035 65070115.155554995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
869.0 65070115.155554995 65070116.77607499 65070118.396594994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
870.0 65070118.396595 65070120.017115 65070121.637635 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
871.0 65070121.637635 65070123.258155 65070124.878675 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
872.0 65070124.878675 65070126.499194995 65070128.119715 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
873.0 65070128.119715 65070129.740235 65070131.360755 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
874.0 65070131.360755 65070132.98127499 65070134.601794995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
875.0 65070134.601794995 65070136.222315 65070137.842834994 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
876.0 65070137.842834994 65070139.46335499 65070141.08387499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
877.0 65070141.083875 65070142.704394996 65070144.324915 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
878.0 65070144.324915 65070145.945435 65070147.565955 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
879.0 65070147.565955 65070149.186474994 65070150.806995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
880.0 65070150.806995 65070152.427515 65070154.048034996 1.0 1.0 4191.2660302535205 3.199999998844195 0.3125000001128716 0.3125000001128716
881.0 65070154.048034996 65070155.66855499 65070157.289074995 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
882.0 65070157.289074995 65070158.909595 65070160.53011499 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
883.0 65070160.530115 65070162.150635004 65070163.771155 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
884.0 65070163.771155 65070165.391674995 65070167.012195 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
885.0 65070167.012195 65070168.632715 65070170.253235 0.0 0.0 4191.2660302535205 3.199999998844195 0.0 0.0
