TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
869.0 350651281.50587004 350651283.12639004 350651284.74691004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
870.0 350651284.74691004 350651286.36743003 350651287.98795 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
871.0 350651287.98795 350651289.60847 350651291.22899 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
872.0 350651291.22899 350651292.84951 350651294.47003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
873.0 350651294.47003 350651296.09055 350651297.71107 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
874.0 350651297.71107 350651299.33159 350651300.95211 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
875.0 350651300.95211 350651302.57263 350651304.19315 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
876.0 350651304.19315004 350651305.81367004 350651307.43419003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
877.0 350651307.43419003 350651309.05471003 350651310.67523 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
878.0 350651310.67523 350651312.29575 350651313.91627 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
879.0 350651313.91627 350651315.53679 350651317.15731 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
880.0 350651317.15731 350651318.77783 350651320.39835 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
881.0 350651320.39835 350651322.01887 350651323.63939 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
882.0 350651323.63939 350651325.25991 350651326.88043 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
883.0 350651326.88043004 350651328.50095004 350651330.12147003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
884.0 350651330.12147003 350651331.74199003 350651333.36251 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
885.0 350651333.36251 350651334.98303 350651336.60355 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
886.0 350651336.60355 350651338.22407 350651339.84459 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
887.0 350651339.84459 350651341.46511 350651343.08563 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
888.0 350651343.08563 350651344.70615 350651346.32667 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
889.0 350651346.32667 350651347.94719 350651349.56771 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
890.0 350651349.56771004 350651351.18823004 350651352.80875003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
891.0 350651352.80875003 350651354.42927 350651356.04979 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
892.0 350651356.04979 350651357.67031 350651359.29083 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
893.0 350651359.29083 350651360.91135 350651362.53187 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
894.0 350651362.53187 350651364.15239 350651365.77291 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
895.0 350651365.77291 350651367.39343 350651369.01395 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
896.0 350651369.01395 350651370.63447 350651372.25499 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
897.0 350651372.25499004 350651373.87551004 350651375.49603003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
898.0 350651375.49603003 350651377.11655 350651378.73707 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
899.0 350651378.73707 350651380.35759 350651381.97811 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
900.0 350651381.97811 350651383.59863 350651385.21915 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
901.0 350651385.21915 350651386.83967 350651388.46019 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
902.0 350651388.46019 350651390.08071 350651391.70123 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
903.0 350651391.70123 350651393.32175 350651394.94227 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
904.0 350651394.94227004 350651396.56279004 350651398.18331003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
905.0 350651398.18331003 350651399.80383 350651401.42435 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
906.0 350651401.42435 350651403.04487 350651404.66539 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
907.0 350651404.66539 350651406.28591 350651407.90643 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
908.0 350651407.90643 350651409.52695 350651411.14747 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
909.0 350651411.14747 350651412.76799 350651414.38851 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
910.0 350651414.38851 350651416.00903 350651417.62955 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
911.0 350651417.62955004 350651419.25007004 350651420.87059003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
912.0 350651420.87059003 350651422.49111 350651424.11163 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
913.0 350651424.11163 350651425.73215 350651427.35267 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
914.0 350651427.35267 350651428.97319 350651430.59371 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
915.0 350651430.59371 350651432.21423 350651433.83475 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
916.0 350651433.83475 350651435.45527 350651437.07579 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
917.0 350651437.07579 350651438.69631 350651440.31683 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
918.0 350651440.31683004 350651441.93735003 350651443.55787003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
919.0 350651443.55787003 350651445.17839 350651446.79891 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
920.0 350651446.79891 350651448.41943 350651450.03995 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
921.0 350651450.03995 350651451.66047 350651453.28099 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
922.0 350651453.28099 350651454.90151 350651456.52203 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
923.0 350651456.52203 350651458.14255 350651459.76307 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
924.0 350651459.76307005 350651461.38359004 350651463.00411004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
925.0 350651463.00411004 350651464.62463003 350651466.24515 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
926.0 350651466.24515 350651467.86567 350651469.48619 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
927.0 350651469.48619 350651471.10671 350651472.72723 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
928.0 350651472.72723 350651474.34775 350651475.96827 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
929.0 350651475.96827 350651477.58879 350651479.20931 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
930.0 350651479.20931 350651480.82983 350651482.45035 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
931.0 350651482.45035005 350651484.07087004 350651485.69139004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
932.0 350651485.69139004 350651487.31191003 350651488.93243 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
933.0 350651488.93243 350651490.55295 350651492.17347 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
934.0 350651492.17347 350651493.79399 350651495.41451 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
935.0 350651495.41451 350651497.03503 350651498.65555 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
936.0 350651498.65555 350651500.27607 350651501.89659 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
937.0 350651501.89659 350651503.51711 350651505.13763 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
938.0 350651505.13763005 350651506.75815004 350651508.37867004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
939.0 350651508.37867004 350651509.99919003 350651511.61971 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
940.0 350651511.61971 350651513.24023 350651514.86075 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
941.0 350651514.86075 350651516.48127 350651518.10179 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
942.0 350651518.10179 350651519.72231 350651521.34283 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
943.0 350651521.34283 350651522.96335 350651524.58387 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
944.0 350651524.58387 350651526.20439 350651527.82491 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
945.0 350651527.82491004 350651529.44543004 350651531.06595004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
946.0 350651531.06595004 350651532.68647003 350651534.30699 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
947.0 350651534.30699 350651535.92751 350651537.54803 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
948.0 350651537.54803 350651539.16855 350651540.78907 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
949.0 350651540.78907 350651542.40959 350651544.03011 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
950.0 350651544.03011 350651545.65063 350651547.27115 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
951.0 350651547.27115 350651548.89167 350651550.51219 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
952.0 350651550.51219004 350651552.13271004 350651553.75323004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
953.0 350651553.75323004 350651555.37375003 350651556.99427 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
954.0 350651556.99427 350651558.61479 350651560.23531 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
955.0 350651560.23531 350651561.85583 350651563.47635 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
956.0 350651563.47635 350651565.09687 350651566.71739 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
957.0 350651566.71739 350651568.33791 350651569.95843 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
958.0 350651569.95843 350651571.57895 350651573.19947 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
959.0 350651573.19947004 350651574.81999004 350651576.44051003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
960.0 350651576.44051003 350651578.06103003 350651579.68155 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
961.0 350651579.68155 350651581.30207 350651582.92259 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
962.0 350651582.92259 350651584.54311 350651586.16363 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
963.0 350651586.16363 350651587.78415 350651589.40467 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
964.0 350651589.40467 350651591.02519 350651592.64571 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
965.0 350651592.64571 350651594.26623 350651595.88675 1.0 1.0 712.1722878162418 3.199999991487958 0.3125000008312541 0.3125000008312541
966.0 350651595.88675004 350651597.50727004 350651599.12779003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
967.0 350651599.12779003 350651600.74831 350651602.36883 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
968.0 350651602.36883 350651603.98935 350651605.60987 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
969.0 350651605.60987 350651607.23039 350651608.85091 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
970.0 350651608.85091 350651610.47143 350651612.09195 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
971.0 350651612.09195 350651613.71247 350651615.33299 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
972.0 350651615.33299 350651616.95351 350651618.57403 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
973.0 350651618.57403004 350651620.19455004 350651621.81507003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
974.0 350651621.81507003 350651623.43559 350651625.05611 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
975.0 350651625.05611 350651626.67663 350651628.29715 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
976.0 350651628.29715 350651629.91767 350651631.53819 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
977.0 350651631.53819 350651633.15871 350651634.77923 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
978.0 350651634.77923 350651636.39975 350651638.02027 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
979.0 350651638.02027 350651639.64079 350651641.26131 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
980.0 350651641.26131004 350651642.88183004 350651644.50235003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
981.0 350651644.50235003 350651646.12287 350651647.74339 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
982.0 350651647.74339 350651649.36391 350651650.98443 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
983.0 350651650.98443 350651652.60495 350651654.22547 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
984.0 350651654.22547 350651655.84599 350651657.46651 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
985.0 350651657.46651 350651659.08703 350651660.70755 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
986.0 350651660.70755 350651662.32807 350651663.94859 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
987.0 350651663.94859004 350651665.56911004 350651667.18963003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
988.0 350651667.18963003 350651668.81015 350651670.43067 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
989.0 350651670.43067 350651672.05119 350651673.67171 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
990.0 350651673.67171 350651675.29223 350651676.91275 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
991.0 350651676.91275 350651678.53327 350651680.15379 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
992.0 350651680.15379 350651681.77431 350651683.39483 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
993.0 350651683.39483 350651685.01535 350651686.63587 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
994.0 350651686.63587004 350651688.25639004 350651689.87691003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
995.0 350651689.87691003 350651691.49743 350651693.11795 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
996.0 350651693.11795 350651694.73847 350651696.35899 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
997.0 350651696.35899 350651697.97951 350651699.60003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
998.0 350651699.60003 350651701.22055 350651702.84107 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
999.0 350651702.84107 350651704.46159 350651706.08211 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1000.0 350651706.08211 350651707.70263 350651709.32315 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1001.0 350651709.32315004 350651710.94367003 350651712.56419003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1002.0 350651712.56419003 350651714.18471 350651715.80523 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1003.0 350651715.80523 350651717.42575 350651719.04627 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1004.0 350651719.04627 350651720.66679 350651722.28731 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1005.0 350651722.28731 350651723.90783 350651725.52835 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1006.0 350651725.52835 350651727.14887 350651728.76939 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1007.0 350651728.76939005 350651730.38991004 350651732.01043004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1008.0 350651732.01043004 350651733.63095003 350651735.25147 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1009.0 350651735.25147 350651736.87199 350651738.49251 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1010.0 350651738.49251 350651740.11303 350651741.73355 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1011.0 350651741.73355 350651743.35407 350651744.97459 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1012.0 350651744.97459 350651746.59511 350651748.21563 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1013.0 350651748.21563 350651749.83615 350651751.45667 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1014.0 350651751.45667005 350651753.07719004 350651754.69771004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1015.0 350651754.69771004 350651756.31823003 350651757.93875 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1016.0 350651757.93875 350651759.55927 350651761.17979 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1017.0 350651761.17979 350651762.80031 350651764.42083 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1018.0 350651764.42083 350651766.04135 350651767.66187 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1019.0 350651767.66187 350651769.28239 350651770.90291 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1020.0 350651770.90291 350651772.52343 350651774.14395 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1021.0 350651774.14395005 350651775.76447004 350651777.38499004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1022.0 350651777.38499004 350651779.00551003 350651780.62603 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1023.0 350651780.62603 350651782.24655 350651783.86707 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1024.0 350651783.86707 350651785.48759 350651787.10811 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1025.0 350651787.10811 350651788.72863 350651790.34915 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1026.0 350651790.34915 350651791.96967 350651793.59019 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1027.0 350651793.59019 350651795.21071 350651796.83123 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1028.0 350651796.83123004 350651798.45175004 350651800.07227004 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1029.0 350651800.07227004 350651801.69279003 350651803.31331 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1030.0 350651803.31331 350651804.93383 350651806.55435 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1031.0 350651806.55435 350651808.17487 350651809.79539 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1032.0 350651809.79539 350651811.41591 350651813.03643 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1033.0 350651813.03643 350651814.65695 350651816.27747 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1034.0 350651816.27747 350651817.89799 350651819.51851 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1035.0 350651819.51851004 350651821.13903004 350651822.75955003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1036.0 350651822.75955003 350651824.38007003 350651826.00059 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1037.0 350651826.00059 350651827.62111 350651829.24163 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1038.0 350651829.24163 350651830.86215 350651832.48267 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1039.0 350651832.48267 350651834.10319 350651835.72371 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1040.0 350651835.72371 350651837.34423 350651838.96475 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1041.0 350651838.96475 350651840.58527 350651842.20579 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1042.0 350651842.20579004 350651843.82631004 350651845.44683003 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
1043.0 350651845.44683003 350651847.06735003 350651848.68787 0.0 0.0 712.1722878162418 3.199999991487958 0.0 0.0
