TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4006.0 224332650.31795 224332651.93847 224332653.55899 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4007.0 224332653.55899 224332655.17951 224332656.80003 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4008.0 224332656.80003 224332658.42055 224332660.04106998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4009.0 224332660.04106998 224332661.66158998 224332663.28210998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4010.0 224332663.28211 224332664.90263 224332666.52315 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4011.0 224332666.52315 224332668.14367 224332669.76419 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4012.0 224332669.76419 224332671.38470998 224332673.00522998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4013.0 224332673.00523 224332674.62575 224332676.24627 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4014.0 224332676.24627 224332677.86679 224332679.48731 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4015.0 224332679.48731 224332681.10783 224332682.72834998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4016.0 224332682.72834998 224332684.34886998 224332685.96938998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4017.0 224332685.96939 224332687.58991 224332689.21043 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4018.0 224332689.21043 224332690.83095 224332692.45147 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4019.0 224332692.45147 224332694.07198998 224332695.69250998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4020.0 224332695.69251 224332697.31303 224332698.93355 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4021.0 224332698.93355 224332700.55407 224332702.17459 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4022.0 224332702.17459 224332703.79511 224332705.41562998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4023.0 224332705.41562998 224332707.03614998 224332708.65666997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4024.0 224332708.65667 224332710.27719 224332711.89771 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4025.0 224332711.89771 224332713.51823 224332715.13875 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4026.0 224332715.13875 224332716.75926998 224332718.37978998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4027.0 224332718.37979 224332720.00031 224332721.62083 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4028.0 224332721.62083 224332723.24135 224332724.86187 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4029.0 224332724.86187 224332726.48239 224332728.10290998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4030.0 224332728.10291 224332729.72343 224332731.34395 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4031.0 224332731.34395 224332732.96447 224332734.58499 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4032.0 224332734.58499 224332736.20551 224332737.82603 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4033.0 224332737.82603 224332739.44654998 224332741.06706998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4034.0 224332741.06707 224332742.68759 224332744.30811 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4035.0 224332744.30811 224332745.92863 224332747.54915 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4036.0 224332747.54915 224332749.16967 224332750.79018998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4037.0 224332750.79019 224332752.41071 224332754.03123 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4038.0 224332754.03123 224332755.65175 224332757.27227 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4039.0 224332757.27227 224332758.89279 224332760.51331 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4040.0 224332760.51331 224332762.13382998 224332763.75434998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4041.0 224332763.75435 224332765.37487 224332766.99539 1.0 1.0 2747.301002945115 3.199999991487958 0.3125000008312541 0.3125000008312541
4042.0 224332766.99539 224332768.61591 224332770.23643 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4043.0 224332770.23643 224332771.85694999 224332773.47746998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4044.0 224332773.47747 224332775.09799 224332776.71851 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4045.0 224332776.71851 224332778.33903 224332779.95955 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4046.0 224332779.95955 224332781.58007 224332783.20058998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4047.0 224332783.20058998 224332784.82110998 224332786.44162998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4048.0 224332786.44163 224332788.06215 224332789.68267 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4049.0 224332789.68267 224332791.30319 224332792.92371 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4050.0 224332792.92371 224332794.54422998 224332796.16474998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4051.0 224332796.16475 224332797.78527 224332799.40579 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4052.0 224332799.40579 224332801.02631 224332802.64683 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4053.0 224332802.64683 224332804.26735 224332805.88786998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4054.0 224332805.88786998 224332807.50838998 224332809.12890998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4055.0 224332809.12891 224332810.74943 224332812.36995 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4056.0 224332812.36995 224332813.99047 224332815.61099 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4057.0 224332815.61099 224332817.23150998 224332818.85202998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4058.0 224332818.85203 224332820.47255 224332822.09307 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4059.0 224332822.09307 224332823.71359 224332825.33411 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4060.0 224332825.33411 224332826.95463 224332828.57514998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4061.0 224332828.57514998 224332830.19566998 224332831.81618997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4062.0 224332831.81619 224332833.43671 224332835.05723 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4063.0 224332835.05723 224332836.67775 224332838.29827 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4064.0 224332838.29827 224332839.91878998 224332841.53930998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4065.0 224332841.53931 224332843.15983 224332844.78035 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4066.0 224332844.78035 224332846.40087 224332848.02139 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4067.0 224332848.02139 224332849.64191 224332851.26242998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4068.0 224332851.26243 224332852.88295 224332854.50347 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4069.0 224332854.50347 224332856.12399 224332857.74451 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4070.0 224332857.74451 224332859.36503 224332860.98555 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4071.0 224332860.98555 224332862.60606998 224332864.22658998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4072.0 224332864.22659 224332865.84711 224332867.46763 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4073.0 224332867.46763 224332869.08815 224332870.70867 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4074.0 224332870.70867 224332872.32919 224332873.94970998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4075.0 224332873.94971 224332875.57023 224332877.19075 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4076.0 224332877.19075 224332878.81127 224332880.43179 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4077.0 224332880.43179 224332882.05231 224332883.67283 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4078.0 224332883.67283 224332885.29334998 224332886.91386998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4079.0 224332886.91387 224332888.53439 224332890.15491 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4080.0 224332890.15491 224332891.77543 224332893.39595 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4081.0 224332893.39595 224332895.01647 224332896.63698998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4082.0 224332896.63699 224332898.25751 224332899.87803 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4083.0 224332899.87803 224332901.49855 224332903.11907 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4084.0 224332903.11907 224332904.73959 224332906.36010998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4085.0 224332906.36010998 224332907.98062998 224332909.60114998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4086.0 224332909.60115 224332911.22167 224332912.84219 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4087.0 224332912.84219 224332914.46271 224332916.08323 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4088.0 224332916.08323 224332917.70374998 224332919.32426998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4089.0 224332919.32427 224332920.94479 224332922.56531 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4090.0 224332922.56531 224332924.18583 224332925.80635 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4091.0 224332925.80635 224332927.42687 224332929.04738998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4092.0 224332929.04738998 224332930.66790998 224332932.28842998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4093.0 224332932.28843 224332933.90895 224332935.52947 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4094.0 224332935.52947 224332937.14999 224332938.77051 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4095.0 224332938.77051 224332940.39102998 224332942.01154998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4096.0 224332942.01155 224332943.63207 224332945.25259 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4097.0 224332945.25259 224332946.87311 224332948.49363 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4098.0 224332948.49363 224332950.11415 224332951.73466998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4099.0 224332951.73466998 224332953.35518998 224332954.97570997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4100.0 224332954.97571 224332956.59623 224332958.21675 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4101.0 224332958.21675 224332959.83727 224332961.45779 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4102.0 224332961.45779 224332963.07830998 224332964.69882998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4103.0 224332964.69883 224332966.31935 224332967.93987 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4104.0 224332967.93987 224332969.56039 224332971.18091 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4105.0 224332971.18091 224332972.80143 224332974.42194998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4106.0 224332974.42194998 224332976.04246998 224332977.66298997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4107.0 224332977.66299 224332979.28351 224332980.90403 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4108.0 224332980.90403 224332982.52455 224332984.14507 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4109.0 224332984.14507 224332985.76558998 224332987.38610998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4110.0 224332987.38611 224332989.00663 224332990.62715 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4111.0 224332990.62715 224332992.24767 224332993.86819 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4112.0 224332993.86819 224332995.48871 224332997.10922998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4113.0 224332997.10923 224332998.72975 224333000.35027 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4114.0 224333000.35027 224333001.97079 224333003.59131 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4115.0 224333003.59131 224333005.21183 224333006.83235 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4116.0 224333006.83235 224333008.45286998 224333010.07338998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4117.0 224333010.07339 224333011.69391 224333013.31443 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4118.0 224333013.31443 224333014.93495 224333016.55547 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4119.0 224333016.55547 224333018.17599 224333019.79650998 1.0 1.0 2747.301002945115 3.199999991487958 0.3125000008312541 0.3125000008312541
4120.0 224333019.79651 224333021.41703 224333023.03755 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4121.0 224333023.03755 224333024.65807 224333026.27859 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4122.0 224333026.27859 224333027.89911 224333029.51962999 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4123.0 224333029.51962999 224333031.14014998 224333032.76066998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4124.0 224333032.76067 224333034.38119 224333036.00171 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4125.0 224333036.00171 224333037.62223 224333039.24275 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4126.0 224333039.24275 224333040.86326998 224333042.48378998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4127.0 224333042.48379 224333044.10431 224333045.72483 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4128.0 224333045.72483 224333047.34535 224333048.96587 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4129.0 224333048.96587 224333050.58639 224333052.20690998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4130.0 224333052.20690998 224333053.82742998 224333055.44794998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4131.0 224333055.44795 224333057.06847 224333058.68899 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4132.0 224333058.68899 224333060.30951 224333061.93003 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4133.0 224333061.93003 224333063.55054998 224333065.17106998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4134.0 224333065.17107 224333066.79159 224333068.41211 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4135.0 224333068.41211 224333070.03263 224333071.65315 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4136.0 224333071.65315 224333073.27367 224333074.89418998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4137.0 224333074.89418998 224333076.51470998 224333078.13522997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4138.0 224333078.13523 224333079.75575 224333081.37627 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4139.0 224333081.37627 224333082.99679 224333084.61731 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4140.0 224333084.61731 224333086.23782998 224333087.85834998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4141.0 224333087.85835 224333089.47887 224333091.09939 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4142.0 224333091.09939 224333092.71991 224333094.34043 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4143.0 224333094.34043 224333095.96095 224333097.58146998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4144.0 224333097.58146998 224333099.20198998 224333100.82250997 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4145.0 224333100.82251 224333102.44303 224333104.06355 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4146.0 224333104.06355 224333105.68407 224333107.30459 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4147.0 224333107.30459 224333108.92510998 224333110.54562998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4148.0 224333110.54563 224333112.16615 224333113.78667 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4149.0 224333113.78667 224333115.40719 224333117.02771 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4150.0 224333117.02771 224333118.64823 224333120.26874998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4151.0 224333120.26875 224333121.88927 224333123.50979 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4152.0 224333123.50979 224333125.13031 224333126.75083 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4153.0 224333126.75083 224333128.37135 224333129.99187 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4154.0 224333129.99187 224333131.61238998 224333133.23290998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4155.0 224333133.23291 224333134.85343 224333136.47395 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4156.0 224333136.47395 224333138.09447 224333139.71499 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4157.0 224333139.71499 224333141.33551 224333142.95602998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4158.0 224333142.95603 224333144.57655 224333146.19707 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4159.0 224333146.19707 224333147.81759 224333149.43811 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4160.0 224333149.43811 224333151.05863 224333152.67915 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4161.0 224333152.67915 224333154.29966998 224333155.92018998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4162.0 224333155.92019 224333157.54071 224333159.16123 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4163.0 224333159.16123 224333160.78175 224333162.40227 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4164.0 224333162.40227 224333164.02278998 224333165.64330998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4165.0 224333165.64331 224333167.26383 224333168.88435 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4166.0 224333168.88435 224333170.50487 224333172.12539 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4167.0 224333172.12539 224333173.74591 224333175.36642998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4168.0 224333175.36642998 224333176.98694998 224333178.60746998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4169.0 224333178.60747 224333180.22799 224333181.84851 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4170.0 224333181.84851 224333183.46903 224333185.08955 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4171.0 224333185.08955 224333186.71006998 224333188.33058998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4172.0 224333188.33059 224333189.95111 224333191.57163 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4173.0 224333191.57163 224333193.19215 224333194.81267 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4174.0 224333194.81267 224333196.43319 224333198.05370998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4175.0 224333198.05370998 224333199.67422998 224333201.29474998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4176.0 224333201.29475 224333202.91527 224333204.53579 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4177.0 224333204.53579 224333206.15631 224333207.77683 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4178.0 224333207.77683 224333209.39734998 224333211.01786998 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4179.0 224333211.01787 224333212.63839 224333214.25891 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
4180.0 224333214.25891 224333215.87943 224333217.49995 0.0 0.0 2747.301002945115 3.199999991487958 0.0 0.0
