TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9381.0 365211210.79983 365211212.42035 365211214.04087 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9382.0 365211214.04087 365211215.66139 365211217.28191 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
9383.0 365211217.28191 365211218.90243 365211220.52295 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9384.0 365211220.52295 365211222.14347 365211223.76399 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9385.0 365211223.76399 365211225.38451 365211227.00503 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9386.0 365211227.00503 365211228.62555 365211230.24606997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9387.0 365211230.24607 365211231.86659 365211233.48711 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9388.0 365211233.48711 365211235.10763 365211236.72815 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9389.0 365211236.72815 365211238.34867 365211239.96919 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9390.0 365211239.96919 365211241.58971 365211243.21023 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9391.0 365211243.21023 365211244.83075 365211246.45127 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
9392.0 365211246.45127 365211248.07179 365211249.69231 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9393.0 365211249.69231 365211251.31283 365211252.93334997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9394.0 365211252.93335 365211254.55387 365211256.17439 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9395.0 365211256.17439 365211257.79491 365211259.41543 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9396.0 365211259.41543 365211261.03595 365211262.65647 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9397.0 365211262.65647 365211264.27699 365211265.89751 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9398.0 365211265.89751 365211267.51803 365211269.13855 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9399.0 365211269.13855 365211270.75907 365211272.37959 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9400.0 365211272.37959 365211274.00011 365211275.62062997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9401.0 365211275.62063 365211277.24115 365211278.86167 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9402.0 365211278.86167 365211280.48219 365211282.10271 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9403.0 365211282.10271 365211283.72323 365211285.34375 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9404.0 365211285.34375 365211286.96427 365211288.58479 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9405.0 365211288.58479 365211290.20531 365211291.82583 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9406.0 365211291.82583 365211293.44635 365211295.06687 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9407.0 365211295.06687 365211296.68738997 365211298.30790997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9408.0 365211298.30791 365211299.92843 365211301.54895 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9409.0 365211301.54895 365211303.16947 365211304.78999 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9410.0 365211304.78999 365211306.41051 365211308.03103 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9411.0 365211308.03103 365211309.65155 365211311.27207 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9412.0 365211311.27207 365211312.89259 365211314.51311 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9413.0 365211314.51311 365211316.13363 365211317.75415 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9414.0 365211317.75415 365211319.37466997 365211320.99518996 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9415.0 365211320.99519 365211322.61571 365211324.23623 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9416.0 365211324.23623 365211325.85675 365211327.47727 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9417.0 365211327.47727 365211329.09779 365211330.71831 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9418.0 365211330.71831 365211332.33883 365211333.95935 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9419.0 365211333.95935 365211335.57987 365211337.20039 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9420.0 365211337.20039 365211338.82091 365211340.44143 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9421.0 365211340.44143003 365211342.06195 365211343.68247 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9422.0 365211343.68247 365211345.30299 365211346.92351 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9423.0 365211346.92351 365211348.54403 365211350.16455 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9424.0 365211350.16455 365211351.78507 365211353.40559 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9425.0 365211353.40559 365211355.02611 365211356.64663 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9426.0 365211356.64663 365211358.26715 365211359.88767 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9427.0 365211359.88767 365211361.50819 365211363.12871 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9428.0 365211363.12871003 365211364.74923 365211366.36975 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9429.0 365211366.36975 365211367.99027 365211369.61079 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9430.0 365211369.61079 365211371.23131 365211372.85183 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9431.0 365211372.85183 365211374.47235 365211376.09287 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9432.0 365211376.09287 365211377.71339 365211379.33391 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9433.0 365211379.33391 365211380.95443 365211382.57495 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9434.0 365211382.57495 365211384.19547 365211385.81599 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9435.0 365211385.81599003 365211387.43651 365211389.05703 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9436.0 365211389.05703 365211390.67755 365211392.29807 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9437.0 365211392.29807 365211393.91859 365211395.53911 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9438.0 365211395.53911 365211397.15963 365211398.78015 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9439.0 365211398.78015 365211400.40067 365211402.02119 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9440.0 365211402.02119 365211403.64171 365211405.26223 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9441.0 365211405.26223 365211406.88275 365211408.50327 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9442.0 365211408.50327003 365211410.12379 365211411.74431 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9443.0 365211411.74431 365211413.36483 365211414.98535 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9444.0 365211414.98535 365211416.60587 365211418.22639 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9445.0 365211418.22639 365211419.84691 365211421.46743 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9446.0 365211421.46743 365211423.08795 365211424.70847 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9447.0 365211424.70847 365211426.32899 365211427.94951 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9448.0 365211427.94951 365211429.57003 365211431.19054997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9449.0 365211431.19055 365211432.81107 365211434.43159 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9450.0 365211434.43159 365211436.05211 365211437.67263 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9451.0 365211437.67263 365211439.29315 365211440.91367 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9452.0 365211440.91367 365211442.53419 365211444.15471 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9453.0 365211444.15471 365211445.77523 365211447.39575 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9454.0 365211447.39575 365211449.01627 365211450.63679 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9455.0 365211450.63679 365211452.25731 365211453.87782997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9456.0 365211453.87783 365211455.49835 365211457.11887 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9457.0 365211457.11887 365211458.73939 365211460.35991 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9458.0 365211460.35991 365211461.98043 365211463.60095 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9459.0 365211463.60095 365211465.22147 365211466.84199 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9460.0 365211466.84199 365211468.46251 365211470.08303 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9461.0 365211470.08303 365211471.70355 365211473.32407 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9462.0 365211473.32407 365211474.94459 365211476.56510997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9463.0 365211476.56511 365211478.18563 365211479.80615 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9464.0 365211479.80615 365211481.42667 365211483.04719 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9465.0 365211483.04719 365211484.66771 365211486.28823 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9466.0 365211486.28823 365211487.90875 365211489.52927 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9467.0 365211489.52927 365211491.14979 365211492.77031 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9468.0 365211492.77031 365211494.39083 365211496.01135 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9469.0 365211496.01135 365211497.63187 365211499.25238997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9470.0 365211499.25239 365211500.87291 365211502.49343 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9471.0 365211502.49343 365211504.11395 365211505.73447 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9472.0 365211505.73447 365211507.35499 365211508.97551 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9473.0 365211508.97551 365211510.59603 365211512.21655 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9474.0 365211512.21655 365211513.83707 365211515.45759 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9475.0 365211515.45759 365211517.07811 365211518.69863 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9476.0 365211518.69863 365211520.31915 365211521.93966997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9477.0 365211521.93967 365211523.56019 365211525.18071 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9478.0 365211525.18071 365211526.80123 365211528.42175 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9479.0 365211528.42175 365211530.04227 365211531.66279 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9480.0 365211531.66279 365211533.28331 365211534.90383 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9481.0 365211534.90383 365211536.52435 365211538.14487 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9482.0 365211538.14487 365211539.76539 365211541.38591 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9483.0 365211541.38591 365211543.00643 365211544.62694997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9484.0 365211544.62695 365211546.24747 365211547.86799 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9485.0 365211547.86799 365211549.48851 365211551.10903 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9486.0 365211551.10903 365211552.72955 365211554.35007 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9487.0 365211554.35007 365211555.97059 365211557.59111 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9488.0 365211557.59111 365211559.21163 365211560.83215 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9489.0 365211560.83215 365211562.45267 365211564.07319 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9490.0 365211564.07319 365211565.69370997 365211567.31422997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9491.0 365211567.31423 365211568.93475 365211570.55527 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9492.0 365211570.55527 365211572.17579 365211573.79631 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9493.0 365211573.79631 365211575.41683 365211577.03735 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9494.0 365211577.03735 365211578.65787 365211580.27839 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9495.0 365211580.27839 365211581.89891 365211583.51943 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9496.0 365211583.51943 365211585.13995 365211586.76047 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9497.0 365211586.76047003 365211588.38099 365211590.00151 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9498.0 365211590.00151 365211591.62203 365211593.24255 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9499.0 365211593.24255 365211594.86307 365211596.48359 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9500.0 365211596.48359 365211598.10411 365211599.72463 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9501.0 365211599.72463 365211601.34515 365211602.96567 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
9502.0 365211602.96567 365211604.58619 365211606.20671 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9503.0 365211606.20671 365211607.82723 365211609.44775 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9504.0 365211609.44775003 365211611.06827 365211612.68879 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9505.0 365211612.68879 365211614.30931 365211615.92983 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9506.0 365211615.92983 365211617.55035 365211619.17087 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9507.0 365211619.17087 365211620.79139 365211622.41191 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9508.0 365211622.41191 365211624.03243 365211625.65295 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9509.0 365211625.65295 365211627.27347 365211628.89399 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9510.0 365211628.89399 365211630.51451 365211632.13503 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9511.0 365211632.13503003 365211633.75555 365211635.37607 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9512.0 365211635.37607 365211636.99659 365211638.61711 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
9513.0 365211638.61711 365211640.23763 365211641.85815 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9514.0 365211641.85815 365211643.47867 365211645.09919 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9515.0 365211645.09919 365211646.71971 365211648.34023 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9516.0 365211648.34023 365211649.96075 365211651.58127 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9517.0 365211651.58127 365211653.20179 365211654.82231 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9518.0 365211654.82231003 365211656.44283 365211658.06335 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9519.0 365211658.06335 365211659.68387 365211661.30439 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9520.0 365211661.30439 365211662.92491 365211664.54543 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9521.0 365211664.54543 365211666.16595 365211667.78647 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9522.0 365211667.78647 365211669.40699 365211671.02751 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9523.0 365211671.02751 365211672.64803 365211674.26855 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9524.0 365211674.26855 365211675.88907 365211677.50958997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9525.0 365211677.50959 365211679.13011 365211680.75063 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9526.0 365211680.75063 365211682.37115 365211683.99167 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9527.0 365211683.99167 365211685.61219 365211687.23271 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9528.0 365211687.23271 365211688.85323 365211690.47375 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9529.0 365211690.47375 365211692.09427 365211693.71479 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9530.0 365211693.71479 365211695.33531 365211696.95583 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9531.0 365211696.95583 365211698.57635 365211700.19686997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9532.0 365211700.19687 365211701.81739 365211703.43791 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9533.0 365211703.43791 365211705.05843 365211706.67895 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9534.0 365211706.67895 365211708.29947 365211709.91999 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9535.0 365211709.91999 365211711.54051 365211713.16103 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9536.0 365211713.16103 365211714.78155 365211716.40207 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9537.0 365211716.40207 365211718.02259 365211719.64311 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9538.0 365211719.64311 365211721.26363 365211722.88414997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9539.0 365211722.88415 365211724.50467 365211726.12519 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9540.0 365211726.12519 365211727.74571 365211729.36623 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9541.0 365211729.36623 365211730.98675 365211732.60727 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9542.0 365211732.60727 365211734.22779 365211735.84831 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9543.0 365211735.84831 365211737.46883 365211739.08935 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9544.0 365211739.08935 365211740.70987 365211742.33039 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9545.0 365211742.33039 365211743.95091 365211745.57142997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9546.0 365211745.57143 365211747.19195 365211748.81247 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9547.0 365211748.81247 365211750.43299 365211752.05351 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9548.0 365211752.05351 365211753.67403 365211755.29455 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9549.0 365211755.29455 365211756.91507 365211758.53559 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9550.0 365211758.53559 365211760.15611 365211761.77663 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9551.0 365211761.77663 365211763.39715 365211765.01767 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9552.0 365211765.01767 365211766.63819 365211768.25870997 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9553.0 365211768.25871 365211769.87923 365211771.49975 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9554.0 365211771.49975 365211773.12027 365211774.74079 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9555.0 365211774.74079 365211776.36131 365211777.98183 1.0 1.0 1202.5775964747145 3.159986341713832 0.31645706400668994 0.31645706400668994
9556.0 365211777.98183 365211779.60235 365211781.22287 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9557.0 365211781.22287 365211782.84339 365211784.46391 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
9558.0 365211784.46391 365211786.08443 365211787.70495 0.0 0.0 1202.5775964747145 3.159986341713832 0.0 0.0
