TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
706.0 173093800.50925002 173093802.12977 173093803.75029 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
707.0 173093803.75029 173093805.37081 173093806.99133 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
708.0 173093806.99133003 173093808.61185002 173093810.23237002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
709.0 173093810.23237002 173093811.85289 173093813.47341 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
710.0 173093813.47341 173093815.09393 173093816.71445 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
711.0 173093816.71445 173093818.33497 173093819.95549 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
712.0 173093819.95549002 173093821.57601002 173093823.19653 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
713.0 173093823.19653 173093824.81705 173093826.43757 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
714.0 173093826.43757 173093828.05809 173093829.67861 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
715.0 173093829.67861003 173093831.29913002 173093832.91965002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
716.0 173093832.91965002 173093834.54017 173093836.16069 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
717.0 173093836.16069 173093837.78121 173093839.40173 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
718.0 173093839.40173 173093841.02225 173093842.64277 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
719.0 173093842.64277002 173093844.26329002 173093845.88381 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
720.0 173093845.88381 173093847.50433 173093849.12485 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
721.0 173093849.12485 173093850.74537 173093852.36589 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
722.0 173093852.36589003 173093853.98641002 173093855.60693002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
723.0 173093855.60693002 173093857.22745 173093858.84797 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
724.0 173093858.84797 173093860.46849 173093862.08901 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
725.0 173093862.08901 173093863.70953 173093865.33005 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
726.0 173093865.33005002 173093866.95057002 173093868.57109 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
727.0 173093868.57109 173093870.19161 173093871.81213 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
728.0 173093871.81213 173093873.43265 173093875.05317 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
729.0 173093875.05317003 173093876.67369002 173093878.29421002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
730.0 173093878.29421002 173093879.91473 173093881.53525 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
731.0 173093881.53525 173093883.15577 173093884.77629 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
732.0 173093884.77629 173093886.39681 173093888.01733 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
733.0 173093888.01733002 173093889.63785002 173093891.25837 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
734.0 173093891.25837 173093892.87889 173093894.49941 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
735.0 173093894.49941 173093896.11993 173093897.74045 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
736.0 173093897.74045002 173093899.36097002 173093900.98149002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
737.0 173093900.98149002 173093902.60201 173093904.22253 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
738.0 173093904.22253 173093905.84305 173093907.46357 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
739.0 173093907.46357 173093909.08409 173093910.70461 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
740.0 173093910.70461002 173093912.32513002 173093913.94565 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
741.0 173093913.94565 173093915.56617 173093917.18669 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
742.0 173093917.18669 173093918.80721 173093920.42773 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
743.0 173093920.42773002 173093922.04825002 173093923.66877002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
744.0 173093923.66877002 173093925.28929 173093926.90981 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
745.0 173093926.90981 173093928.53033 173093930.15085 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
746.0 173093930.15085003 173093931.77137002 173093933.39189002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
747.0 173093933.39189002 173093935.01241 173093936.63293 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
748.0 173093936.63293 173093938.25345 173093939.87397 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
749.0 173093939.87397 173093941.49449 173093943.11501 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
750.0 173093943.11501002 173093944.73553002 173093946.35605 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
751.0 173093946.35605 173093947.97657 173093949.59709 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
752.0 173093949.59709 173093951.21761 173093952.83813 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
753.0 173093952.83813003 173093954.45865002 173093956.07917002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
754.0 173093956.07917002 173093957.69969 173093959.32021 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
755.0 173093959.32021 173093960.94073 173093962.56125 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
756.0 173093962.56125 173093964.18177 173093965.80229 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
757.0 173093965.80229002 173093967.42281002 173093969.04333 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
758.0 173093969.04333 173093970.66385 173093972.28437 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
759.0 173093972.28437 173093973.90489 173093975.52541 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
760.0 173093975.52541003 173093977.14593002 173093978.76645002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
761.0 173093978.76645002 173093980.38697 173093982.00749 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
762.0 173093982.00749 173093983.62801 173093985.24853 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
763.0 173093985.24853 173093986.86905 173093988.48957 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
764.0 173093988.48957002 173093990.11009002 173093991.73061 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
765.0 173093991.73061 173093993.35113 173093994.97165 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
766.0 173093994.97165 173093996.59217 173093998.21269 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
767.0 173093998.21269003 173093999.83321002 173094001.45373002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
768.0 173094001.45373002 173094003.07425 173094004.69477 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
769.0 173094004.69477 173094006.31529 173094007.93581 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
770.0 173094007.93581 173094009.55633 173094011.17685 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
771.0 173094011.17685002 173094012.79737002 173094014.41789 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
772.0 173094014.41789 173094016.03841 173094017.65893 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
773.0 173094017.65893 173094019.27945 173094020.89997 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
774.0 173094020.89997002 173094022.52049002 173094024.14101002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
775.0 173094024.14101002 173094025.76153 173094027.38205 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
776.0 173094027.38205 173094029.00257 173094030.62309 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
777.0 173094030.62309 173094032.24361 173094033.86413 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
778.0 173094033.86413002 173094035.48465002 173094037.10517 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
779.0 173094037.10517 173094038.72569 173094040.34621 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
780.0 173094040.34621 173094041.96673 173094043.58725 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
781.0 173094043.58725002 173094045.20777002 173094046.82829002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
782.0 173094046.82829002 173094048.44881 173094050.06933 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
783.0 173094050.06933 173094051.68985 173094053.31037 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
784.0 173094053.31037003 173094054.93089002 173094056.55141002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
785.0 173094056.55141002 173094058.17193002 173094059.79245 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
786.0 173094059.79245 173094061.41297 173094063.03349 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
787.0 173094063.03349 173094064.65401 173094066.27453 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
788.0 173094066.27453002 173094067.89505002 173094069.51557 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
789.0 173094069.51557 173094071.13609 173094072.75661 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
790.0 173094072.75661 173094074.37713 173094075.99765 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
791.0 173094075.99765003 173094077.61817002 173094079.23869002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
792.0 173094079.23869002 173094080.85921 173094082.47973 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
793.0 173094082.47973 173094084.10025 173094085.72077 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
794.0 173094085.72077 173094087.34129 173094088.96181 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
795.0 173094088.96181002 173094090.58233002 173094092.20285 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
796.0 173094092.20285 173094093.82337 173094095.44389 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
797.0 173094095.44389 173094097.06441 173094098.68493 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
798.0 173094098.68493003 173094100.30545002 173094101.92597002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
799.0 173094101.92597002 173094103.54649 173094105.16701 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
800.0 173094105.16701 173094106.78753 173094108.40805 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
801.0 173094108.40805 173094110.02857 173094111.64909 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
802.0 173094111.64909002 173094113.26961002 173094114.89013 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
803.0 173094114.89013 173094116.51065 173094118.13117 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
804.0 173094118.13117 173094119.75169 173094121.37221 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
805.0 173094121.37221003 173094122.99273002 173094124.61325002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
806.0 173094124.61325002 173094126.23377 173094127.85429 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
807.0 173094127.85429 173094129.47481 173094131.09533 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
808.0 173094131.09533 173094132.71585 173094134.33637 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
809.0 173094134.33637002 173094135.95689002 173094137.57741 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
810.0 173094137.57741 173094139.19793 173094140.81845 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
811.0 173094140.81845 173094142.43897 173094144.05949 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
812.0 173094144.05949003 173094145.68001002 173094147.30053002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
813.0 173094147.30053002 173094148.92105 173094150.54157 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
814.0 173094150.54157 173094152.16209 173094153.78261 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
815.0 173094153.78261 173094155.40313 173094157.02365 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
816.0 173094157.02365002 173094158.64417002 173094160.26469 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
817.0 173094160.26469 173094161.88521 173094163.50573 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
818.0 173094163.50573 173094165.12625 173094166.74677 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
819.0 173094166.74677002 173094168.36729002 173094169.98781002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
820.0 173094169.98781002 173094171.60833 173094173.22885 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
821.0 173094173.22885 173094174.84937 173094176.46989 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
822.0 173094176.46989 173094178.09041 173094179.71093 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
823.0 173094179.71093002 173094181.33145002 173094182.95197 1.0 1.0 2412.4024709327764 3.197300914863462 0.31276380504294954 0.31276380504294954
824.0 173094182.95197 173094184.57249 173094186.19301 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
825.0 173094186.19301 173094187.81353 173094189.43405 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
826.0 173094189.43405002 173094191.05457002 173094192.67509001 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
827.0 173094192.67509001 173094194.29561 173094195.91613 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
828.0 173094195.91613 173094197.53665 173094199.15717 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
829.0 173094199.15717003 173094200.77769002 173094202.39821002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
830.0 173094202.39821002 173094204.01873 173094205.63925 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
831.0 173094205.63925 173094207.25977 173094208.88029 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
832.0 173094208.88029 173094210.50081 173094212.12133 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
833.0 173094212.12133002 173094213.74185002 173094215.36237 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
834.0 173094215.36237 173094216.98289 173094218.60341 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
835.0 173094218.60341 173094220.22393 173094221.84445 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
836.0 173094221.84445003 173094223.46497002 173094225.08549002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
837.0 173094225.08549002 173094226.70601 173094228.32653 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
838.0 173094228.32653 173094229.94705 173094231.56757 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
839.0 173094231.56757 173094233.18809 173094234.80861 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
840.0 173094234.80861002 173094236.42913002 173094238.04965 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
841.0 173094238.04965 173094239.67017 173094241.29069 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
842.0 173094241.29069 173094242.91121 173094244.53173 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
843.0 173094244.53173003 173094246.15225002 173094247.77277002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
844.0 173094247.77277002 173094249.39329 173094251.01381 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
845.0 173094251.01381 173094252.63433 173094254.25485 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
846.0 173094254.25485 173094255.87537 173094257.49589 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
847.0 173094257.49589002 173094259.11641002 173094260.73693 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
848.0 173094260.73693 173094262.35745 173094263.97797 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
849.0 173094263.97797 173094265.59849 173094267.21901 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
850.0 173094267.21901003 173094268.83953002 173094270.46005002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
851.0 173094270.46005002 173094272.08057 173094273.70109 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
852.0 173094273.70109 173094275.32161 173094276.94213 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
853.0 173094276.94213 173094278.56265 173094280.18317 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
854.0 173094280.18317002 173094281.80369002 173094283.42421 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
855.0 173094283.42421 173094285.04473 173094286.66525 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
856.0 173094286.66525 173094288.28577 173094289.90629 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
857.0 173094289.90629002 173094291.52681002 173094293.14733002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
858.0 173094293.14733002 173094294.76785 173094296.38837 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
859.0 173094296.38837 173094298.00889 173094299.62941 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
860.0 173094299.62941 173094301.24993 173094302.87045 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
861.0 173094302.87045002 173094304.49097002 173094306.11149 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
862.0 173094306.11149 173094307.73201 173094309.35253 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
863.0 173094309.35253 173094310.97305 173094312.59357 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
864.0 173094312.59357002 173094314.21409002 173094315.83461002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
865.0 173094315.83461002 173094317.45513 173094319.07565 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
866.0 173094319.07565 173094320.69617 173094322.31669 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
867.0 173094322.31669003 173094323.93721002 173094325.55773002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
868.0 173094325.55773002 173094327.17825 173094328.79877 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
869.0 173094328.79877 173094330.41929 173094332.03981 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
870.0 173094332.03981 173094333.66033 173094335.28085 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
871.0 173094335.28085002 173094336.90137002 173094338.52189 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
872.0 173094338.52189 173094340.14241 173094341.76293 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
873.0 173094341.76293 173094343.38345 173094345.00397 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
874.0 173094345.00397003 173094346.62449002 173094348.24501002 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
875.0 173094348.24501002 173094349.86553 173094351.48605 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
876.0 173094351.48605 173094353.10657 173094354.72709 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
877.0 173094354.72709 173094356.34761 173094357.96813 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
878.0 173094357.96813002 173094359.58865002 173094361.20917 0.0 0.0 2412.4024709327764 3.197300914863462 0.0 0.0
