TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
707.0 366281305.62384 366281307.24435997 366281308.86487997 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
708.0 366281308.86487997 366281310.48539996 366281312.10591996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
709.0 366281312.10591996 366281313.72643995 366281315.34695995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
710.0 366281315.34696 366281316.96748 366281318.588 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
711.0 366281318.588 366281320.20852 366281321.82904 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
712.0 366281321.82904 366281323.44956 366281325.07008 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
713.0 366281325.07008 366281326.6906 366281328.31112 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
714.0 366281328.31112 366281329.93163997 366281331.55215997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
715.0 366281331.55215997 366281333.17267996 366281334.79319996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
716.0 366281334.79319996 366281336.41371995 366281338.03423995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
717.0 366281338.03424 366281339.65476 366281341.27528 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
718.0 366281341.27528 366281342.8958 366281344.51632 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
719.0 366281344.51632 366281346.13684 366281347.75736 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
720.0 366281347.75736 366281349.37788 366281350.9984 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
721.0 366281350.9984 366281352.61891997 366281354.23943996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
722.0 366281354.23943996 366281355.85995996 366281357.48047996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
723.0 366281357.48047996 366281359.10099995 366281360.72151995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
724.0 366281360.72152 366281362.34204 366281363.96256 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
725.0 366281363.96256 366281365.58308 366281367.2036 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
726.0 366281367.2036 366281368.82412 366281370.44464 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
727.0 366281370.44464 366281372.06516 366281373.68568 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
728.0 366281373.68568 366281375.30619997 366281376.92671996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
729.0 366281376.92671996 366281378.54723996 366281380.16775995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
730.0 366281380.16775995 366281381.78827995 366281383.40879995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
731.0 366281383.4088 366281385.02932 366281386.64984 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
732.0 366281386.64984 366281388.27036 366281389.89088 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
733.0 366281389.89088 366281391.5114 366281393.13192 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
734.0 366281393.13192 366281394.75244 366281396.37296 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
735.0 366281396.37296 366281397.99347997 366281399.61399996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
736.0 366281399.61399996 366281401.23451996 366281402.85503995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
737.0 366281402.85503995 366281404.47555995 366281406.09607995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
738.0 366281406.09608 366281407.7166 366281409.33712 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
739.0 366281409.33712 366281410.95764 366281412.57816 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
740.0 366281412.57816 366281414.19868 366281415.8192 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
741.0 366281415.8192 366281417.43972 366281419.06024 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
742.0 366281419.06024 366281420.68075997 366281422.30127996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
743.0 366281422.30127996 366281423.92179996 366281425.54231995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
744.0 366281425.54231995 366281427.16283995 366281428.78335994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
745.0 366281428.78336 366281430.40388 366281432.0244 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
746.0 366281432.0244 366281433.64492 366281435.26544 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
747.0 366281435.26544 366281436.88596 366281438.50648 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
748.0 366281438.50648 366281440.127 366281441.74751997 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
749.0 366281441.74751997 366281443.36803997 366281444.98855996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
750.0 366281444.98855996 366281446.60907996 366281448.22959995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
751.0 366281448.22959995 366281449.85011995 366281451.47063994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
752.0 366281451.47064 366281453.09116 366281454.71168 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
753.0 366281454.71168 366281456.3322 366281457.95272 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
754.0 366281457.95272 366281459.57324 366281461.19376 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
755.0 366281461.19376 366281462.81428 366281464.43479997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
756.0 366281464.43479997 366281466.05531996 366281467.67583996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
757.0 366281467.67583996 366281469.29635996 366281470.91687995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
758.0 366281470.91687995 366281472.53739995 366281474.15791994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
759.0 366281474.15792 366281475.77844 366281477.39896 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
760.0 366281477.39896 366281479.01948 366281480.64 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
761.0 366281480.64 366281482.26052 366281483.88104 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
762.0 366281483.88104 366281485.50156 366281487.12207997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
763.0 366281487.12207997 366281488.74259996 366281490.36311996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
764.0 366281490.36311996 366281491.98363996 366281493.60415995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
765.0 366281493.60416 366281495.22468 366281496.8452 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
766.0 366281496.8452 366281498.46572 366281500.08624 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
767.0 366281500.08624 366281501.70676 366281503.32728 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
768.0 366281503.32728 366281504.9478 366281506.56832 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
769.0 366281506.56832 366281508.18884 366281509.80935997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
770.0 366281509.80935997 366281511.42987996 366281513.05039996 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
771.0 366281513.05039996 366281514.67091995 366281516.29143995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
772.0 366281516.29144 366281517.91196 366281519.53248 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
773.0 366281519.53248 366281521.153 366281522.77352 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
774.0 366281522.77352 366281524.39404 366281526.01456 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
775.0 366281526.01456 366281527.63508 366281529.2556 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
776.0 366281529.2556 366281530.87612 366281532.49663997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
777.0 366281532.49663997 366281534.11715996 366281535.73767996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
778.0 366281535.73767996 366281537.35819995 366281538.97871995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
779.0 366281538.97872 366281540.59924 366281542.21976 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
780.0 366281542.21976 366281543.84028 366281545.4608 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
781.0 366281545.4608 366281547.08132 366281548.70184 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
782.0 366281548.70184 366281550.32236 366281551.94288 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
783.0 366281551.94288 366281553.5634 366281555.18391997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
784.0 366281555.18391997 366281556.80443996 366281558.42495996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
785.0 366281558.42495996 366281560.04547995 366281561.66599995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
786.0 366281561.666 366281563.28652 366281564.90704 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
787.0 366281564.90704 366281566.52756 366281568.14808 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
788.0 366281568.14808 366281569.7686 366281571.38912 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
789.0 366281571.38912 366281573.00964 366281574.63016 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
790.0 366281574.63016 366281576.25067997 366281577.87119997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
791.0 366281577.87119997 366281579.49171996 366281581.11223996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
792.0 366281581.11223996 366281582.73275995 366281584.35327995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
793.0 366281584.35328 366281585.9738 366281587.59432 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
794.0 366281587.59432 366281589.21484 366281590.83536 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
795.0 366281590.83536 366281592.45588 366281594.0764 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
796.0 366281594.0764 366281595.69692 366281597.31744 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
797.0 366281597.31744 366281598.93795997 366281600.55847996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
798.0 366281600.55847996 366281602.17899996 366281603.79951996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
799.0 366281603.79951996 366281605.42003995 366281607.04055995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
800.0 366281607.04056 366281608.66108 366281610.2816 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
801.0 366281610.2816 366281611.90212 366281613.52264 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
802.0 366281613.52264 366281615.14316 366281616.76368 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
803.0 366281616.76368 366281618.3842 366281620.00472 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
804.0 366281620.00472 366281621.62523997 366281623.24575996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
805.0 366281623.24575996 366281624.86627996 366281626.48679996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
806.0 366281626.48679996 366281628.10731995 366281629.72783995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
807.0 366281629.72784 366281631.34836 366281632.96888 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
808.0 366281632.96888 366281634.5894 366281636.20992 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
809.0 366281636.20992 366281637.83044 366281639.45096 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
810.0 366281639.45096 366281641.07148 366281642.692 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
811.0 366281642.692 366281644.31251997 366281645.93303996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
812.0 366281645.93303996 366281647.55355996 366281649.17407995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
813.0 366281649.17407995 366281650.79459995 366281652.41511995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
814.0 366281652.41512 366281654.03564 366281655.65616 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
815.0 366281655.65616 366281657.27668 366281658.8972 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
816.0 366281658.8972 366281660.51772 366281662.13824 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
817.0 366281662.13824 366281663.75876 366281665.37928 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
818.0 366281665.37928 366281666.99979997 366281668.62031996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
819.0 366281668.62031996 366281670.24083996 366281671.86135995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
820.0 366281671.86135995 366281673.48187995 366281675.10239995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
821.0 366281675.1024 366281676.72292 366281678.34344 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
822.0 366281678.34344 366281679.96396 366281681.58448 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
823.0 366281681.58448 366281683.205 366281684.82552 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
824.0 366281684.82552 366281686.44604 366281688.06656 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
825.0 366281688.06656 366281689.68707997 366281691.30759996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
826.0 366281691.30759996 366281692.92811996 366281694.54863995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
827.0 366281694.54863995 366281696.16915995 366281697.78967994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
828.0 366281697.78968 366281699.4102 366281701.03072 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
829.0 366281701.03072 366281702.65124 366281704.27176 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
830.0 366281704.27176 366281705.89228 366281707.5128 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
831.0 366281707.5128 366281709.13332 366281710.75383997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
832.0 366281710.75383997 366281712.37435997 366281713.99487996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
833.0 366281713.99487996 366281715.61539996 366281717.23591995 1.0 1.0 19466.786096483207 3.159986341713832 0.31645706400668994 0.31645706400668994
834.0 366281717.23591995 366281718.85643995 366281720.47695994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
835.0 366281720.47696 366281722.09748 366281723.718 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
836.0 366281723.718 366281725.33852 366281726.95904 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
837.0 366281726.95904 366281728.57956 366281730.20008 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
838.0 366281730.20008 366281731.8206 366281733.44111997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
839.0 366281733.44111997 366281735.06163996 366281736.68215996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
840.0 366281736.68215996 366281738.30267996 366281739.92319995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
841.0 366281739.92319995 366281741.54371995 366281743.16423994 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
842.0 366281743.16424 366281744.78476 366281746.40528 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
843.0 366281746.40528 366281748.0258 366281749.64632 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
844.0 366281749.64632 366281751.26684 366281752.88736 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
845.0 366281752.88736 366281754.50788 366281756.12839997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
846.0 366281756.12839997 366281757.74891996 366281759.36943996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
847.0 366281759.36943996 366281760.98995996 366281762.61047995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
848.0 366281762.61048 366281764.231 366281765.85152 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
849.0 366281765.85152 366281767.47204 366281769.09256 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
850.0 366281769.09256 366281770.71308 366281772.3336 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
851.0 366281772.3336 366281773.95412 366281775.57464 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
852.0 366281775.57464 366281777.19516 366281778.81567997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
853.0 366281778.81567997 366281780.43619996 366281782.05671996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
854.0 366281782.05671996 366281783.67723995 366281785.29775995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
855.0 366281785.29776 366281786.91828 366281788.5388 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
856.0 366281788.5388 366281790.15932 366281791.77984 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
857.0 366281791.77984 366281793.40036 366281795.02088 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
858.0 366281795.02088 366281796.6414 366281798.26192 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
859.0 366281798.26192 366281799.88244 366281801.50295997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
860.0 366281801.50295997 366281803.12347996 366281804.74399996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
861.0 366281804.74399996 366281806.36451995 366281807.98503995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
862.0 366281807.98504 366281809.60556 366281811.22608 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
863.0 366281811.22608 366281812.8466 366281814.46712 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
864.0 366281814.46712 366281816.08764 366281817.70816 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
865.0 366281817.70816 366281819.32868 366281820.9492 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
866.0 366281820.9492 366281822.56972 366281824.19023997 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
867.0 366281824.19023997 366281825.81075996 366281827.43127996 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
868.0 366281827.43127996 366281829.05179995 366281830.67231995 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
869.0 366281830.67232 366281832.29284 366281833.91336 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
870.0 366281833.91336 366281835.53388 366281837.1544 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
871.0 366281837.1544 366281838.77492 366281840.39544 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
872.0 366281840.39544 366281842.01596 366281843.63648 0.0 0.0 19466.786096483207 3.159986341713832 0.0 0.0
