TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1157.0 114556083.01449001 114556084.63501 114556086.25553001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1158.0 114556086.25553 114556087.87605 114556089.49657 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1159.0 114556089.49657 114556091.11709002 114556092.73761001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1160.0 114556092.73761001 114556094.35813001 114556095.97865002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1161.0 114556095.97865 114556097.59917 114556099.21969001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1162.0 114556099.21969001 114556100.84021002 114556102.46073002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1163.0 114556102.46073 114556104.08125001 114556105.70177001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1164.0 114556105.70177001 114556107.32229 114556108.94281001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1165.0 114556108.94281 114556110.56333 114556112.18385 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1166.0 114556112.18385 114556113.80437002 114556115.42489001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1167.0 114556115.42489001 114556117.04541 114556118.66593002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1168.0 114556118.66593 114556120.28645 114556121.90697001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1169.0 114556121.90697001 114556123.52749002 114556125.14801002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1170.0 114556125.14801 114556126.76853001 114556128.38905 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1171.0 114556128.38905 114556130.00957 114556131.63009001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1172.0 114556131.63009 114556133.25061 114556134.87113 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1173.0 114556134.87113 114556136.49165002 114556138.11217001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1174.0 114556138.11217001 114556139.73269 114556141.35321002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1175.0 114556141.35321 114556142.97373 114556144.59425001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1176.0 114556144.59425001 114556146.21477002 114556147.83529001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1177.0 114556147.83529 114556149.45581001 114556151.07633 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1178.0 114556151.07633 114556152.69685 114556154.31737001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1179.0 114556154.31737001 114556155.93789002 114556157.55841002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1180.0 114556157.55841 114556159.17893001 114556160.79945001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1181.0 114556160.79945001 114556162.41997 114556164.04049002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1182.0 114556164.04049 114556165.66101 114556167.28153001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1183.0 114556167.28153001 114556168.90205002 114556170.52257001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1184.0 114556170.52257 114556172.14309001 114556173.76361 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1185.0 114556173.76361 114556175.38413 114556177.00465001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1186.0 114556177.00465001 114556178.62517002 114556180.24569002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1187.0 114556180.24569 114556181.86621001 114556183.48673001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1188.0 114556183.48673001 114556185.10725 114556186.72777002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1189.0 114556186.72777 114556188.34829 114556189.96881 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1190.0 114556189.96881 114556191.58933002 114556193.20985001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1191.0 114556193.20985 114556194.83037001 114556196.45089 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1192.0 114556196.45089 114556198.07141 114556199.69193001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1193.0 114556199.69193001 114556201.31245002 114556202.93297002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1194.0 114556202.93297 114556204.55349001 114556206.17401001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1195.0 114556206.17401001 114556207.79453 114556209.41505001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1196.0 114556209.41505 114556211.03557 114556212.65609 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1197.0 114556212.65609 114556214.27661002 114556215.89713001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1198.0 114556215.89713001 114556217.51765001 114556219.13817002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1199.0 114556219.13817 114556220.75869 114556222.37921001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1200.0 114556222.37921001 114556223.99973002 114556225.62025002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1201.0 114556225.62025 114556227.24077001 114556228.86129001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1202.0 114556228.86129001 114556230.48181 114556232.10233001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1203.0 114556232.10233 114556233.72285 114556235.34337 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1204.0 114556235.34337 114556236.96389002 114556238.58441001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1205.0 114556238.58441001 114556240.20493001 114556241.82545002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1206.0 114556241.82545 114556243.44597 114556245.06649001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1207.0 114556245.06649001 114556246.68701002 114556248.30753002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1208.0 114556248.30753 114556249.92805001 114556251.54857 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1209.0 114556251.54857 114556253.16909 114556254.78961001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1210.0 114556254.78961 114556256.41013 114556258.03065 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1211.0 114556258.03065 114556259.65117002 114556261.27169001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1212.0 114556261.27169001 114556262.89221 114556264.51273002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1213.0 114556264.51273 114556266.13325 114556267.75377001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1214.0 114556267.75377001 114556269.37429002 114556270.99481001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1215.0 114556270.99481 114556272.61533001 114556274.23585 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1216.0 114556274.23585 114556275.85637 114556277.47689001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1217.0 114556277.47689001 114556279.09741002 114556280.71793002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1218.0 114556280.71793 114556282.33845001 114556283.95897001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1219.0 114556283.95897001 114556285.57949 114556287.20001002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1220.0 114556287.20001 114556288.82053 114556290.44105001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1221.0 114556290.44105001 114556292.06157002 114556293.68209001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1222.0 114556293.68209 114556295.30261001 114556296.92313 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1223.0 114556296.92313 114556298.54365 114556300.16417001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1224.0 114556300.16417001 114556301.78469002 114556303.40521002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1225.0 114556303.40521 114556305.02573001 114556306.64625001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1226.0 114556306.64625001 114556308.26677 114556309.88729002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1227.0 114556309.88729 114556311.50781 114556313.12833 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1228.0 114556313.12833 114556314.74885002 114556316.36937001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1229.0 114556316.36937 114556317.98989001 114556319.61041 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1230.0 114556319.61041 114556321.23093 114556322.85145001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1231.0 114556322.85145001 114556324.47197002 114556326.09249002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1232.0 114556326.09249 114556327.71301001 114556329.33353001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1233.0 114556329.33353001 114556330.95405 114556332.57457002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1234.0 114556332.57457 114556334.19509 114556335.81561 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1235.0 114556335.81561 114556337.43613002 114556339.05665001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1236.0 114556339.05665001 114556340.67717001 114556342.29769002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1237.0 114556342.29769 114556343.91821 114556345.53873001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1238.0 114556345.53873001 114556347.15925002 114556348.77977002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1239.0 114556348.77977 114556350.40029001 114556352.02081001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1240.0 114556352.02081001 114556353.64133 114556355.26185001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1241.0 114556355.26185 114556356.88237 114556358.50289 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1242.0 114556358.50289 114556360.12341002 114556361.74393001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1243.0 114556361.74393001 114556363.36445001 114556364.98497002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1244.0 114556364.98497 114556366.60549 114556368.22601001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1245.0 114556368.22601001 114556369.84653002 114556371.46705002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1246.0 114556371.46705 114556373.08757001 114556374.70809 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1247.0 114556374.70809 114556376.32861 114556377.94913001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1248.0 114556377.94913 114556379.56965 114556381.19017 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1249.0 114556381.19017 114556382.81069002 114556384.43121001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1250.0 114556384.43121001 114556386.05173 114556387.67225002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1251.0 114556387.67225 114556389.29277 114556390.91329001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1252.0 114556390.91329001 114556392.53381002 114556394.15433002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1253.0 114556394.15433 114556395.77485001 114556397.39537 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1254.0 114556397.39537 114556399.01589 114556400.63641001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1255.0 114556400.63641001 114556402.25693002 114556403.87745002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1256.0 114556403.87745 114556405.49797001 114556407.11849001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1257.0 114556407.11849001 114556408.73901 114556410.35953002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1258.0 114556410.35953 114556411.98005 114556413.60057001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1259.0 114556413.60057001 114556415.22109002 114556416.84161001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1260.0 114556416.84161 114556418.46213001 114556420.08265 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1261.0 114556420.08265 114556421.70317 114556423.32369001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1262.0 114556423.32369001 114556424.94421002 114556426.56473002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1263.0 114556426.56473 114556428.18525001 114556429.80577001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1264.0 114556429.80577001 114556431.42629 114556433.04681002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1265.0 114556433.04681 114556434.66733 114556436.28785 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1266.0 114556436.28785 114556437.90837002 114556439.52889001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1267.0 114556439.52889 114556441.14941001 114556442.76993 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1268.0 114556442.76993 114556444.39045 114556446.01097001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1269.0 114556446.01097001 114556447.63149002 114556449.25201002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1270.0 114556449.25201 114556450.87253001 114556452.49305001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1271.0 114556452.49305001 114556454.11357 114556455.73409002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1272.0 114556455.73409 114556457.35461 114556458.97513 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1273.0 114556458.97513 114556460.59565002 114556462.21617001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1274.0 114556462.21617001 114556463.83669001 114556465.45721002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1275.0 114556465.45721 114556467.07773 114556468.69825001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1276.0 114556468.69825001 114556470.31877002 114556471.93929002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1277.0 114556471.93929 114556473.55981001 114556475.18033001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1278.0 114556475.18033001 114556476.80085 114556478.42137001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1279.0 114556478.42137 114556480.04189 114556481.66241 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1280.0 114556481.66241 114556483.28293002 114556484.90345001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1281.0 114556484.90345001 114556486.52397001 114556488.14449002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1282.0 114556488.14449 114556489.76501 114556491.38553001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1283.0 114556491.38553001 114556493.00605002 114556494.62657002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1284.0 114556494.62657 114556496.24709001 114556497.86761001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1285.0 114556497.86761001 114556499.48813 114556501.10865001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1286.0 114556501.10865 114556502.72917 114556504.34969 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1287.0 114556504.34969 114556505.97021002 114556507.59073001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1288.0 114556507.59073001 114556509.21125 114556510.83177002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1289.0 114556510.83177 114556512.45229 114556514.07281001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1290.0 114556514.07281001 114556515.69333002 114556517.31385002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1291.0 114556517.31385 114556518.93437001 114556520.55489 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1292.0 114556520.55489 114556522.17541 114556523.79593001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1293.0 114556523.79593 114556525.41645 114556527.03697 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1294.0 114556527.03697 114556528.65749002 114556530.27801001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1295.0 114556530.27801001 114556531.89853 114556533.51905002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1296.0 114556533.51905 114556535.13957 114556536.76009001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1297.0 114556536.76009001 114556538.38061002 114556540.00113001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1298.0 114556540.00113 114556541.62165001 114556543.24217 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1299.0 114556543.24217 114556544.86269 114556546.48321001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1300.0 114556546.48321001 114556548.10373002 114556549.72425002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1301.0 114556549.72425 114556551.34477001 114556552.96529001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1302.0 114556552.96529001 114556554.58581 114556556.20633002 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1303.0 114556556.20633 114556557.82685 114556559.44737001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1304.0 114556559.44737001 114556561.06789002 114556562.68841001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1305.0 114556562.68841 114556564.30893001 114556565.92945 0.0 0.0 4539.053954415652 0.0 0.0 0.0
1306.0 114556565.92945 114556567.54997 114556569.17049001 0.0 0.0 4539.053954415652 0.0 0.0 0.0
