TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1645.0 414507883.46344 414507885.08396 414507886.70448 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1646.0 414507886.70448 414507888.325 414507889.94552 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1647.0 414507889.94552 414507891.56604 414507893.18656 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1648.0 414507893.18656 414507894.80708 414507896.42759997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1649.0 414507896.42759997 414507898.04811996 414507899.66863996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1650.0 414507899.66864 414507901.28916 414507902.90968 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1651.0 414507902.90968 414507904.5302 414507906.15072 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1652.0 414507906.15072 414507907.77124 414507909.39176 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1653.0 414507909.39176 414507911.01228 414507912.6328 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1654.0 414507912.6328 414507914.25332 414507915.87384 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1655.0 414507915.87384 414507917.49435997 414507919.11487997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1656.0 414507919.11487997 414507920.73539996 414507922.35591996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1657.0 414507922.35592 414507923.97644 414507925.59696 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1658.0 414507925.59696 414507927.21748 414507928.838 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1659.0 414507928.838 414507930.45852 414507932.07904 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1660.0 414507932.07904 414507933.69956 414507935.32008 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1661.0 414507935.32008 414507936.9406 414507938.56112 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1662.0 414507938.56112 414507940.18163997 414507941.80215997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1663.0 414507941.80215997 414507943.42267996 414507945.04319996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1664.0 414507945.0432 414507946.66372 414507948.28424 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1665.0 414507948.28424 414507949.90476 414507951.52528 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1666.0 414507951.52528 414507953.1458 414507954.76632 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1667.0 414507954.76632 414507956.38684 414507958.00736 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1668.0 414507958.00736 414507959.62788 414507961.2484 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
1669.0 414507961.2484 414507962.86891997 414507964.48943996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1670.0 414507964.48943996 414507966.10995996 414507967.73047996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1671.0 414507967.73048 414507969.351 414507970.97152 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1672.0 414507970.97152 414507972.59204 414507974.21256 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1673.0 414507974.21256 414507975.83308 414507977.4536 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1674.0 414507977.4536 414507979.07412 414507980.69464 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1675.0 414507980.69464 414507982.31516 414507983.93568 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1676.0 414507983.93568 414507985.55619997 414507987.17671996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1677.0 414507987.17671996 414507988.79723996 414507990.41775995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1678.0 414507990.41776 414507992.03828 414507993.6588 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1679.0 414507993.6588 414507995.27932 414507996.89984 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1680.0 414507996.89984 414507998.52036 414508000.14088 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1681.0 414508000.14088 414508001.7614 414508003.38192 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1682.0 414508003.38192 414508005.00244 414508006.62296 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1683.0 414508006.62296 414508008.24347997 414508009.86399996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1684.0 414508009.86399996 414508011.48451996 414508013.10503995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1685.0 414508013.10504 414508014.72556 414508016.34608 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1686.0 414508016.34608 414508017.9666 414508019.58712 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1687.0 414508019.58712 414508021.20764 414508022.82816 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1688.0 414508022.82816 414508024.44868 414508026.0692 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1689.0 414508026.0692 414508027.68972 414508029.31024 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1690.0 414508029.31024 414508030.93075997 414508032.55127996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1691.0 414508032.55127996 414508034.17179996 414508035.79231995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1692.0 414508035.79232 414508037.41284 414508039.03336 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1693.0 414508039.03336 414508040.65388 414508042.2744 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1694.0 414508042.2744 414508043.89492 414508045.51544 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1695.0 414508045.51544 414508047.13596 414508048.75648 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1696.0 414508048.75648 414508050.377 414508051.99751997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1697.0 414508051.99751997 414508053.61803997 414508055.23855996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1698.0 414508055.23855996 414508056.85907996 414508058.47959995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1699.0 414508058.4796 414508060.10012 414508061.72064 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
1700.0 414508061.72064 414508063.34116 414508064.96168 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1701.0 414508064.96168 414508066.5822 414508068.20272 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1702.0 414508068.20272 414508069.82324 414508071.44376 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1703.0 414508071.44376 414508073.06428 414508074.68479997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1704.0 414508074.68479997 414508076.30531996 414508077.92583996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1705.0 414508077.92583996 414508079.54635996 414508081.16687995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1706.0 414508081.16688 414508082.7874 414508084.40792 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1707.0 414508084.40792 414508086.02844 414508087.64896 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1708.0 414508087.64896 414508089.26948 414508090.89 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1709.0 414508090.89 414508092.51052 414508094.13104 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1710.0 414508094.13104 414508095.75156 414508097.37207997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1711.0 414508097.37207997 414508098.99259996 414508100.61311996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1712.0 414508100.61311996 414508102.23363996 414508103.85415995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1713.0 414508103.85416 414508105.47468 414508107.0952 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1714.0 414508107.0952 414508108.71572 414508110.33624 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1715.0 414508110.33624 414508111.95676 414508113.57728 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1716.0 414508113.57728 414508115.1978 414508116.81832 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1717.0 414508116.81832 414508118.43884 414508120.05935997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1718.0 414508120.05935997 414508121.67987996 414508123.30039996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1719.0 414508123.30039996 414508124.92091995 414508126.54143995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1720.0 414508126.54144 414508128.16196 414508129.78248 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1721.0 414508129.78248 414508131.403 414508133.02352 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1722.0 414508133.02352 414508134.64404 414508136.26456 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1723.0 414508136.26456 414508137.88508 414508139.5056 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1724.0 414508139.5056 414508141.12612 414508142.74663997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1725.0 414508142.74663997 414508144.36715996 414508145.98767996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1726.0 414508145.98768 414508147.6082 414508149.22872 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1727.0 414508149.22872 414508150.84924 414508152.46976 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1728.0 414508152.46976 414508154.09028 414508155.7108 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1729.0 414508155.7108 414508157.33132 414508158.95184 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1730.0 414508158.95184 414508160.57236 414508162.19288 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1731.0 414508162.19288 414508163.8134 414508165.43391997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1732.0 414508165.43391997 414508167.05443996 414508168.67495996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1733.0 414508168.67496 414508170.29548 414508171.916 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1734.0 414508171.916 414508173.53652 414508175.15704 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1735.0 414508175.15704 414508176.77756 414508178.39808 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1736.0 414508178.39808 414508180.0186 414508181.63912 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1737.0 414508181.63912 414508183.25964 414508184.88016 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1738.0 414508184.88016 414508186.50067997 414508188.12119997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1739.0 414508188.12119997 414508189.74171996 414508191.36223996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1740.0 414508191.36224 414508192.98276 414508194.60328 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1741.0 414508194.60328 414508196.2238 414508197.84432 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1742.0 414508197.84432 414508199.46484 414508201.08536 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1743.0 414508201.08536 414508202.70588 414508204.3264 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1744.0 414508204.3264 414508205.94692 414508207.56744 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1745.0 414508207.56744 414508209.18795997 414508210.80847996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1746.0 414508210.80847996 414508212.42899996 414508214.04951996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1747.0 414508214.04952 414508215.67004 414508217.29056 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1748.0 414508217.29056 414508218.91108 414508220.5316 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1749.0 414508220.5316 414508222.15212 414508223.77264 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1750.0 414508223.77264 414508225.39316 414508227.01368 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1751.0 414508227.01368 414508228.6342 414508230.25472 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1752.0 414508230.25472 414508231.87523997 414508233.49575996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1753.0 414508233.49575996 414508235.11627996 414508236.73679996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1754.0 414508236.7368 414508238.35732 414508239.97784 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1755.0 414508239.97784 414508241.59836 414508243.21888 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1756.0 414508243.21888 414508244.8394 414508246.45992 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1757.0 414508246.45992 414508248.08044 414508249.70096 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1758.0 414508249.70096 414508251.32148 414508252.942 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1759.0 414508252.942 414508254.56251997 414508256.18303996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1760.0 414508256.18303996 414508257.80355996 414508259.42407995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1761.0 414508259.42408 414508261.0446 414508262.66512 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1762.0 414508262.66512 414508264.28564 414508265.90616 1.0 1.0 3013.942504228443 3.199999991487958 0.3125000008312541 0.3125000008312541
1763.0 414508265.90616 414508267.52668 414508269.1472 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1764.0 414508269.1472 414508270.76772 414508272.38824 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1765.0 414508272.38824 414508274.00876 414508275.62928 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1766.0 414508275.62928 414508277.24979997 414508278.87031996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1767.0 414508278.87031996 414508280.49083996 414508282.11135995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1768.0 414508282.11136 414508283.73188 414508285.3524 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1769.0 414508285.3524 414508286.97292 414508288.59344 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1770.0 414508288.59344 414508290.21396 414508291.83448 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1771.0 414508291.83448 414508293.455 414508295.07552 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1772.0 414508295.07552 414508296.69604 414508298.31656 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1773.0 414508298.31656 414508299.93707997 414508301.55759996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1774.0 414508301.55759996 414508303.17811996 414508304.79863995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1775.0 414508304.79864 414508306.41916 414508308.03968 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1776.0 414508308.03968 414508309.6602 414508311.28072 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1777.0 414508311.28072 414508312.90124 414508314.52176 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1778.0 414508314.52176 414508316.14228 414508317.7628 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1779.0 414508317.7628 414508319.38332 414508321.00383997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1780.0 414508321.00383997 414508322.62435997 414508324.24487996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1781.0 414508324.24487996 414508325.86539996 414508327.48591995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1782.0 414508327.48592 414508329.10644 414508330.72696 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1783.0 414508330.72696 414508332.34748 414508333.968 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1784.0 414508333.968 414508335.58852 414508337.20904 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1785.0 414508337.20904 414508338.82956 414508340.45008 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1786.0 414508340.45008 414508342.0706 414508343.69111997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1787.0 414508343.69111997 414508345.31163996 414508346.93215996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1788.0 414508346.93215996 414508348.55267996 414508350.17319995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1789.0 414508350.1732 414508351.79372 414508353.41424 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1790.0 414508353.41424 414508355.03476 414508356.65528 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1791.0 414508356.65528 414508358.2758 414508359.89632 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1792.0 414508359.89632 414508361.51684 414508363.13736 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1793.0 414508363.13736 414508364.75788 414508366.37839997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1794.0 414508366.37839997 414508367.99891996 414508369.61943996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1795.0 414508369.61943996 414508371.23995996 414508372.86047995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1796.0 414508372.86048 414508374.481 414508376.10152 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1797.0 414508376.10152 414508377.72204 414508379.34256 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1798.0 414508379.34256 414508380.96308 414508382.5836 2.0 1.4142135623730951 3013.942504228443 3.199999991487958 0.6250000016625082 0.4419417394171631
1799.0 414508382.5836 414508384.20412 414508385.82464 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1800.0 414508385.82464 414508387.44516 414508389.06567997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1801.0 414508389.06567997 414508390.68619996 414508392.30671996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1802.0 414508392.30671996 414508393.92723995 414508395.54775995 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1803.0 414508395.54776 414508397.16828 414508398.7888 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1804.0 414508398.7888 414508400.40932 414508402.02984 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1805.0 414508402.02984 414508403.65036 414508405.27088 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1806.0 414508405.27088 414508406.8914 414508408.51192 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1807.0 414508408.51192 414508410.13244 414508411.75295997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1808.0 414508411.75295997 414508413.37347996 414508414.99399996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1809.0 414508414.994 414508416.61452 414508418.23504 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1810.0 414508418.23504 414508419.85556 414508421.47608 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1811.0 414508421.47608 414508423.0966 414508424.71712 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1812.0 414508424.71712 414508426.33764 414508427.95816 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1813.0 414508427.95816 414508429.57868 414508431.1992 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1814.0 414508431.1992 414508432.81972 414508434.44023997 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1815.0 414508434.44023997 414508436.06075996 414508437.68127996 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1816.0 414508437.68128 414508439.3018 414508440.92232 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1817.0 414508440.92232 414508442.54284 414508444.16336 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1818.0 414508444.16336 414508445.78388 414508447.4044 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
1819.0 414508447.4044 414508449.02492 414508450.64544 0.0 0.0 3013.942504228443 3.199999991487958 0.0 0.0
