TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2627.0 79113094.17213799 79113095.792658 79113097.413178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2628.0 79113097.413178 79113099.033698 79113100.654218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2629.0 79113100.65421799 79113102.27473798 79113103.895258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2630.0 79113103.895258 79113105.515778 79113107.136298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2631.0 79113107.136298 79113108.756818 79113110.377338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2632.0 79113110.37733799 79113111.99785799 79113113.618378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2633.0 79113113.618378 79113115.23889801 79113116.859418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2634.0 79113116.85941799 79113118.479938 79113120.100458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2635.0 79113120.100458 79113121.72097799 79113123.341498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2636.0 79113123.341498 79113124.96201801 79113126.58253801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2637.0 79113126.582538 79113128.203058 79113129.823578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2638.0 79113129.823578 79113131.444098 79113133.064618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2639.0 79113133.06461799 79113134.68513799 79113136.305658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2640.0 79113136.305658 79113137.92617801 79113139.546698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2641.0 79113139.54669799 79113141.167218 79113142.787738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2642.0 79113142.787738 79113144.40825799 79113146.028778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2643.0 79113146.028778 79113147.64929801 79113149.26981801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2644.0 79113149.269818 79113150.890338 79113152.510858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2645.0 79113152.510858 79113154.131378 79113155.751898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2646.0 79113155.75189799 79113157.37241799 79113158.992938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2647.0 79113158.992938 79113160.61345801 79113162.233978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2648.0 79113162.23397799 79113163.854498 79113165.475018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2649.0 79113165.475018 79113167.09553799 79113168.716058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2650.0 79113168.716058 79113170.33657801 79113171.957098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2651.0 79113171.95709799 79113173.577618 79113175.198138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2652.0 79113175.198138 79113176.818658 79113178.439178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2653.0 79113178.43917799 79113180.05969799 79113181.680218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2654.0 79113181.680218 79113183.300738 79113184.921258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2655.0 79113184.92125799 79113186.541778 79113188.162298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2656.0 79113188.162298 79113189.78281799 79113191.403338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2657.0 79113191.403338 79113193.02385801 79113194.644378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2658.0 79113194.64437799 79113196.264898 79113197.885418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2659.0 79113197.885418 79113199.505938 79113201.126458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2660.0 79113201.12645799 79113202.74697798 79113204.367498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2661.0 79113204.367498 79113205.988018 79113207.608538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2662.0 79113207.608538 79113209.229058 79113210.84957801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2663.0 79113210.849578 79113212.47009799 79113214.090618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2664.0 79113214.090618 79113215.71113801 79113217.331658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2665.0 79113217.33165799 79113218.952178 79113220.572698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2666.0 79113220.572698 79113222.193218 79113223.813738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2667.0 79113223.81373799 79113225.43425798 79113227.054778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2668.0 79113227.054778 79113228.675298 79113230.295818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2669.0 79113230.295818 79113231.916338 79113233.536858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2670.0 79113233.53685799 79113235.15737799 79113236.777898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2671.0 79113236.777898 79113238.39841801 79113240.018938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2672.0 79113240.01893799 79113241.639458 79113243.259978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2673.0 79113243.259978 79113244.88049799 79113246.501018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2674.0 79113246.50101799 79113248.12153798 79113249.742058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2675.0 79113249.742058 79113251.362578 79113252.983098 1.0 1.0 2628.276990397088 3.200000006200432 0.3124999993944891 0.3124999993944891
2676.0 79113252.983098 79113254.603618 79113256.224138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2677.0 79113256.22413799 79113257.84465799 79113259.465178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2678.0 79113259.465178 79113261.08569801 79113262.706218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2679.0 79113262.70621799 79113264.326738 79113265.947258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2680.0 79113265.947258 79113267.56777799 79113269.188298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2681.0 79113269.188298 79113270.80881801 79113272.42933801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2682.0 79113272.429338 79113274.049858 79113275.670378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2683.0 79113275.670378 79113277.290898 79113278.911418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2684.0 79113278.91141799 79113280.53193799 79113282.152458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2685.0 79113282.152458 79113283.77297801 79113285.393498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2686.0 79113285.39349799 79113287.014018 79113288.634538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2687.0 79113288.634538 79113290.25505799 79113291.875578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2688.0 79113291.875578 79113293.49609801 79113295.116618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2689.0 79113295.11661799 79113296.737138 79113298.357658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2690.0 79113298.357658 79113299.978178 79113301.598698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2691.0 79113301.59869799 79113303.21921799 79113304.839738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2692.0 79113304.839738 79113306.460258 79113308.080778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2693.0 79113308.08077799 79113309.701298 79113311.321818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2694.0 79113311.321818 79113312.94233799 79113314.562858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2695.0 79113314.562858 79113316.18337801 79113317.803898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2696.0 79113317.80389799 79113319.424418 79113321.044938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2697.0 79113321.044938 79113322.665458 79113324.285978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2698.0 79113324.28597799 79113325.90649799 79113327.527018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2699.0 79113327.527018 79113329.147538 79113330.768058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2700.0 79113330.768058 79113332.388578 79113334.00909801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2701.0 79113334.009098 79113335.62961799 79113337.250138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2702.0 79113337.250138 79113338.87065801 79113340.491178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2703.0 79113340.49117799 79113342.111698 79113343.732218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2704.0 79113343.732218 79113345.352738 79113346.973258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2705.0 79113346.97325799 79113348.59377798 79113350.214298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2706.0 79113350.214298 79113351.834818 79113353.455338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2707.0 79113353.455338 79113355.075858 79113356.69637801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2708.0 79113356.696378 79113358.31689799 79113359.937418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2709.0 79113359.937418 79113361.55793801 79113363.178458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2710.0 79113363.17845799 79113364.798978 79113366.419498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2711.0 79113366.419498 79113368.04001799 79113369.660538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2712.0 79113369.66053799 79113371.28105798 79113372.901578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2713.0 79113372.901578 79113374.522098 79113376.142618 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2714.0 79113376.142618 79113377.763138 79113379.383658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2715.0 79113379.38365799 79113381.00417799 79113382.624698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2716.0 79113382.624698 79113384.24521801 79113385.865738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2717.0 79113385.86573799 79113387.486258 79113389.106778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2718.0 79113389.106778 79113390.72729799 79113392.347818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2719.0 79113392.347818 79113393.96833801 79113395.58885801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2720.0 79113395.588858 79113397.209378 79113398.829898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2721.0 79113398.829898 79113400.450418 79113402.070938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2722.0 79113402.07093799 79113403.69145799 79113405.311978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2723.0 79113405.311978 79113406.93249801 79113408.553018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2724.0 79113408.55301799 79113410.173538 79113411.794058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2725.0 79113411.794058 79113413.41457799 79113415.035098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2726.0 79113415.035098 79113416.65561801 79113418.27613801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2727.0 79113418.276138 79113419.896658 79113421.517178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2728.0 79113421.517178 79113423.137698 79113424.758218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2729.0 79113424.75821799 79113426.37873799 79113427.999258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2730.0 79113427.999258 79113429.619778 79113431.240298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2731.0 79113431.24029799 79113432.860818 79113434.481338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2732.0 79113434.481338 79113436.10185799 79113437.722378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2733.0 79113437.722378 79113439.34289801 79113440.963418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2734.0 79113440.96341799 79113442.583938 79113444.204458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2735.0 79113444.204458 79113445.824978 79113447.445498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2736.0 79113447.44549799 79113449.06601799 79113450.686538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2737.0 79113450.686538 79113452.307058 79113453.927578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2738.0 79113453.927578 79113455.548098 79113457.16861801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2739.0 79113457.168618 79113458.78913799 79113460.409658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2740.0 79113460.409658 79113462.03017801 79113463.650698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2741.0 79113463.65069799 79113465.271218 79113466.891738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2742.0 79113466.891738 79113468.512258 79113470.132778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2743.0 79113470.13277799 79113471.75329798 79113473.373818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2744.0 79113473.373818 79113474.994338 79113476.614858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2745.0 79113476.614858 79113478.235378 79113479.85589801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2746.0 79113479.855898 79113481.47641799 79113483.096938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2747.0 79113483.096938 79113484.71745801 79113486.337978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2748.0 79113486.33797799 79113487.958498 79113489.579018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2749.0 79113489.579018 79113491.19953799 79113492.820058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2750.0 79113492.82005799 79113494.44057798 79113496.061098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2751.0 79113496.061098 79113497.681618 79113499.302138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2752.0 79113499.302138 79113500.922658 79113502.543178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2753.0 79113502.54317799 79113504.16369799 79113505.784218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2754.0 79113505.784218 79113507.40473801 79113509.025258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2755.0 79113509.02525799 79113510.645778 79113512.266298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2756.0 79113512.266298 79113513.88681799 79113515.507338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2757.0 79113515.507338 79113517.12785801 79113518.74837801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2758.0 79113518.748378 79113520.368898 79113521.989418 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2759.0 79113521.989418 79113523.609938 79113525.230458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2760.0 79113525.23045799 79113526.85097799 79113528.471498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2761.0 79113528.471498 79113530.09201801 79113531.712538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2762.0 79113531.71253799 79113533.333058 79113534.953578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2763.0 79113534.953578 79113536.57409799 79113538.194618 1.0 1.0 2628.276990397088 3.200000006200432 0.3124999993944891 0.3124999993944891
2764.0 79113538.194618 79113539.81513801 79113541.43565801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2765.0 79113541.435658 79113543.056178 79113544.676698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2766.0 79113544.676698 79113546.297218 79113547.917738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2767.0 79113547.91773799 79113549.53825799 79113551.158778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2768.0 79113551.158778 79113552.77929801 79113554.399818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2769.0 79113554.39981799 79113556.020338 79113557.640858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2770.0 79113557.640858 79113559.26137799 79113560.881898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2771.0 79113560.881898 79113562.50241801 79113564.122938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2772.0 79113564.12293799 79113565.743458 79113567.363978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2773.0 79113567.363978 79113568.984498 79113570.605018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2774.0 79113570.60501799 79113572.22553799 79113573.846058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2775.0 79113573.846058 79113575.466578 79113577.087098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2776.0 79113577.087098 79113578.707618 79113580.32813801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2777.0 79113580.328138 79113581.94865799 79113583.569178 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2778.0 79113583.569178 79113585.18969801 79113586.810218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2779.0 79113586.81021799 79113588.430738 79113590.051258 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2780.0 79113590.051258 79113591.671778 79113593.292298 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2781.0 79113593.29229799 79113594.91281798 79113596.533338 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2782.0 79113596.533338 79113598.153858 79113599.774378 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2783.0 79113599.774378 79113601.394898 79113603.01541801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2784.0 79113603.015418 79113604.63593799 79113606.256458 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2785.0 79113606.256458 79113607.87697801 79113609.497498 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2786.0 79113609.49749799 79113611.118018 79113612.738538 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2787.0 79113612.738538 79113614.359058 79113615.979578 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2788.0 79113615.97957799 79113617.60009798 79113619.220618 1.0 1.0 2628.276990397088 3.200000006200432 0.3124999993944891 0.3124999993944891
2789.0 79113619.220618 79113620.841138 79113622.461658 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2790.0 79113622.461658 79113624.082178 79113625.702698 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2791.0 79113625.70269799 79113627.32321799 79113628.943738 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2792.0 79113628.943738 79113630.56425801 79113632.184778 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2793.0 79113632.18477799 79113633.805298 79113635.425818 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2794.0 79113635.425818 79113637.04633799 79113638.666858 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2795.0 79113638.66685799 79113640.28737798 79113641.907898 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2796.0 79113641.907898 79113643.528418 79113645.148938 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2797.0 79113645.148938 79113646.769458 79113648.389978 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2798.0 79113648.38997799 79113650.01049799 79113651.631018 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2799.0 79113651.631018 79113653.25153801 79113654.872058 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2800.0 79113654.87205799 79113656.492578 79113658.113098 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2801.0 79113658.113098 79113659.73361799 79113661.354138 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2802.0 79113661.354138 79113662.97465801 79113664.59517801 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
2803.0 79113664.595178 79113666.215698 79113667.836218 0.0 0.0 2628.276990397088 3.200000006200432 0.0 0.0
