TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
805.0 464321981.88762 464321983.50813997 464321985.12865996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
806.0 464321985.12865996 464321986.74917996 464321988.36969995 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
807.0 464321988.3697 464321989.99022 464321991.61074 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
808.0 464321991.61074 464321993.23126 464321994.85178 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
809.0 464321994.85178 464321996.4723 464321998.09282 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
810.0 464321998.09282 464321999.71334 464322001.33386 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
811.0 464322001.33386 464322002.95438 464322004.5749 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
812.0 464322004.5749 464322006.19541997 464322007.81593996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
813.0 464322007.81593996 464322009.43645996 464322011.05697995 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
814.0 464322011.05698 464322012.6775 464322014.29802 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
815.0 464322014.29802 464322015.91854 464322017.53906 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
816.0 464322017.53906 464322019.15958 464322020.7801 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
817.0 464322020.7801 464322022.40062 464322024.02114 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
818.0 464322024.02114 464322025.64166 464322027.26218 9.0 3.0 1568.0640351353263 3.0996939473783263 2.903512460516324 0.9678374868387746
819.0 464322027.26218 464322028.88269997 464322030.50321996 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
820.0 464322030.50321996 464322032.12373996 464322033.74425995 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
821.0 464322033.74426 464322035.36478 464322036.9853 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
822.0 464322036.9853 464322038.60582 464322040.22634 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
823.0 464322040.22634 464322041.84686 464322043.46738 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
824.0 464322043.46738 464322045.0879 464322046.70842 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
825.0 464322046.70842 464322048.32894 464322049.94945997 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
826.0 464322049.94945997 464322051.56997997 464322053.19049996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
827.0 464322053.19049996 464322054.81101996 464322056.43153995 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
828.0 464322056.43154 464322058.05206 464322059.67258 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
829.0 464322059.67258 464322061.2931 464322062.91362 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
830.0 464322062.91362 464322064.53414 464322066.15466 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
831.0 464322066.15466 464322067.77518 464322069.3957 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
832.0 464322069.3957 464322071.01622 464322072.63673997 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
833.0 464322072.63673997 464322074.25725996 464322075.87777996 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
834.0 464322075.87777996 464322077.49829996 464322079.11881995 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
835.0 464322079.11882 464322080.73934 464322082.35986 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
836.0 464322082.35986 464322083.98038 464322085.6009 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
837.0 464322085.6009 464322087.22142 464322088.84194 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
838.0 464322088.84194 464322090.46246 464322092.08298 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
839.0 464322092.08298 464322093.7035 464322095.32401997 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
840.0 464322095.32401997 464322096.94453996 464322098.56505996 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
841.0 464322098.56505996 464322100.18557996 464322101.80609995 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
842.0 464322101.8061 464322103.42662 464322105.04714 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
843.0 464322105.04714 464322106.66766 464322108.28818 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
844.0 464322108.28818 464322109.9087 464322111.52922 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
845.0 464322111.52922 464322113.14974 464322114.77026 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
846.0 464322114.77026 464322116.39078 464322118.01129997 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
847.0 464322118.01129997 464322119.63181996 464322121.25233996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
848.0 464322121.25234 464322122.87286 464322124.49338 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
849.0 464322124.49338 464322126.1139 464322127.73442 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
850.0 464322127.73442 464322129.35494 464322130.97546 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
851.0 464322130.97546 464322132.59598 464322134.2165 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
852.0 464322134.2165 464322135.83702 464322137.45754 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
853.0 464322137.45754 464322139.07806 464322140.69857997 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
854.0 464322140.69857997 464322142.31909996 464322143.93961996 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
855.0 464322143.93962 464322145.56014 464322147.18066 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
856.0 464322147.18066 464322148.80118 464322150.4217 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
857.0 464322150.4217 464322152.04222 464322153.66274 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
858.0 464322153.66274 464322155.28326 464322156.90378 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
859.0 464322156.90378 464322158.5243 464322160.14482 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
860.0 464322160.14482 464322161.76534 464322163.38585997 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
861.0 464322163.38585997 464322165.00637996 464322166.62689996 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
862.0 464322166.6269 464322168.24742 464322169.86794 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
863.0 464322169.86794 464322171.48846 464322173.10898 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
864.0 464322173.10898 464322174.7295 464322176.35002 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
865.0 464322176.35002 464322177.97054 464322179.59106 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
866.0 464322179.59106 464322181.21158 464322182.8321 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
867.0 464322182.8321 464322184.45261997 464322186.07313997 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
868.0 464322186.07313997 464322187.69365996 464322189.31417996 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
869.0 464322189.31418 464322190.9347 464322192.55522 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
870.0 464322192.55522 464322194.17574 464322195.79626 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
871.0 464322195.79626 464322197.41678 464322199.0373 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
872.0 464322199.0373 464322200.65782 464322202.27834 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
873.0 464322202.27834 464322203.89886 464322205.51938 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
874.0 464322205.51938 464322207.13989997 464322208.76041996 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
875.0 464322208.76041996 464322210.38093996 464322212.00145996 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
876.0 464322212.00146 464322213.62198 464322215.2425 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
877.0 464322215.2425 464322216.86302 464322218.48354 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
878.0 464322218.48354 464322220.10406 464322221.72458 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
879.0 464322221.72458 464322223.3451 464322224.96562 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
880.0 464322224.96562 464322226.58614 464322228.20666 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
881.0 464322228.20666 464322229.82717997 464322231.44769996 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
882.0 464322231.44769996 464322233.06821996 464322234.68873996 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
883.0 464322234.68874 464322236.30926 464322237.92978 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
884.0 464322237.92978 464322239.5503 464322241.17082 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
885.0 464322241.17082 464322242.79134 464322244.41186 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
886.0 464322244.41186 464322246.03238 464322247.6529 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
887.0 464322247.6529 464322249.27342 464322250.89394 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
888.0 464322250.89394 464322252.51445997 464322254.13497996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
889.0 464322254.13497996 464322255.75549996 464322257.37601995 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
890.0 464322257.37602 464322258.99654 464322260.61706 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
891.0 464322260.61706 464322262.23758 464322263.8581 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
892.0 464322263.8581 464322265.47862 464322267.09914 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
893.0 464322267.09914 464322268.71966 464322270.34018 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
894.0 464322270.34018 464322271.9607 464322273.58122 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
895.0 464322273.58122 464322275.20173997 464322276.82225996 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
896.0 464322276.82225996 464322278.44277996 464322280.06329995 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
897.0 464322280.0633 464322281.68382 464322283.30434 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
898.0 464322283.30434 464322284.92486 464322286.54538 2.0 1.4142135623730951 1568.0640351353263 3.0996939473783263 0.6452249912258498 0.456242966686829
899.0 464322286.54538 464322288.1659 464322289.78642 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
900.0 464322289.78642 464322291.40694 464322293.02746 3.0 1.7320508075688772 1568.0640351353263 3.0996939473783263 0.9678374868387746 0.5587812335581773
901.0 464322293.02746 464322294.64798 464322296.2685 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
902.0 464322296.2685 464322297.88901997 464322299.50953996 8.0 2.8284271247461903 1568.0640351353263 3.0996939473783263 2.580899964903399 0.912485933373658
903.0 464322299.50953996 464322301.13005996 464322302.75057995 11.0 3.3166247903554 1568.0640351353263 3.0996939473783263 3.5487374517421735 1.0699846006282492
904.0 464322302.75058 464322304.3711 464322305.99162 7.0 2.6457513110645907 1568.0640351353263 3.0996939473783263 2.2582874692904737 0.8535524332337154
905.0 464322305.99162 464322307.61214 464322309.23266 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
906.0 464322309.23266 464322310.85318 464322312.4737 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
907.0 464322312.4737 464322314.09422 464322315.71474 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
908.0 464322315.71474 464322317.33526 464322318.95577997 4.0 2.0 1568.0640351353263 3.0996939473783263 1.2904499824516995 0.6452249912258498
909.0 464322318.95577997 464322320.57629997 464322322.19681996 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
910.0 464322322.19681996 464322323.81733996 464322325.43785995 10.0 3.1622776601683795 1568.0640351353263 3.0996939473783263 3.2261249561292487 1.0201902877679216
911.0 464322325.43786 464322327.05838 464322328.6789 5.0 2.23606797749979 1568.0640351353263 3.0996939473783263 1.6130624780646243 0.7213834705813527
912.0 464322328.6789 464322330.29942 464322331.91994 6.0 2.449489742783178 1568.0640351353263 3.0996939473783263 1.9356749736775491 0.7902359988975424
913.0 464322331.91994 464322333.54046 464322335.16098 1.0 1.0 1568.0640351353263 3.0996939473783263 0.3226124956129249 0.3226124956129249
