TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1416.0 370057265.23539 370057266.85591 370057268.47643 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1417.0 370057268.47643 370057270.09695 370057271.71747 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1418.0 370057271.71747 370057273.33799 370057274.95851 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1419.0 370057274.95851 370057276.57903 370057278.19955 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1420.0 370057278.19955 370057279.82006997 370057281.44058996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1421.0 370057281.44058996 370057283.06110996 370057284.68162996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1422.0 370057284.68163 370057286.30215 370057287.92267 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1423.0 370057287.92267 370057289.54319 370057291.16371 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1424.0 370057291.16371 370057292.78423 370057294.40475 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1425.0 370057294.40475 370057296.02527 370057297.64579 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1426.0 370057297.64579 370057299.26631 370057300.88683 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1427.0 370057300.88683 370057302.50734997 370057304.12786996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1428.0 370057304.12786996 370057305.74838996 370057307.36890996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1429.0 370057307.36891 370057308.98943 370057310.60995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1430.0 370057310.60995 370057312.23047 370057313.85099 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1431.0 370057313.85099 370057315.47151 370057317.09203 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1432.0 370057317.09203 370057318.71255 370057320.33307 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1433.0 370057320.33307 370057321.95359 370057323.57411 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1434.0 370057323.57411 370057325.19462997 370057326.81514996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1435.0 370057326.81514996 370057328.43566996 370057330.05618995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1436.0 370057330.05619 370057331.67671 370057333.29723 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1437.0 370057333.29723 370057334.91775 370057336.53827 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1438.0 370057336.53827 370057338.15879 370057339.77931 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1439.0 370057339.77931 370057341.39983 370057343.02035 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1440.0 370057343.02035 370057344.64087 370057346.26139 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1441.0 370057346.26139 370057347.88190997 370057349.50242996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1442.0 370057349.50242996 370057351.12294996 370057352.74346995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1443.0 370057352.74347 370057354.36399 370057355.98451 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1444.0 370057355.98451 370057357.60503 370057359.22555 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1445.0 370057359.22555 370057360.84607 370057362.46659 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1446.0 370057362.46659 370057364.08711 370057365.70763 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1447.0 370057365.70763 370057367.32815 370057368.94866997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1448.0 370057368.94866997 370057370.56918997 370057372.18970996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1449.0 370057372.18970996 370057373.81022996 370057375.43074995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1450.0 370057375.43075 370057377.05127 370057378.67179 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1451.0 370057378.67179 370057380.29231 370057381.91283 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1452.0 370057381.91283 370057383.53335 370057385.15387 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1453.0 370057385.15387 370057386.77439 370057388.39491 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1454.0 370057388.39491 370057390.01543 370057391.63594997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1455.0 370057391.63594997 370057393.25646996 370057394.87698996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1456.0 370057394.87698996 370057396.49750996 370057398.11802995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1457.0 370057398.11803 370057399.73855 370057401.35907 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1458.0 370057401.35907 370057402.97959 370057404.60011 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1459.0 370057404.60011 370057406.22063 370057407.84115 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1460.0 370057407.84115 370057409.46167 370057411.08219 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1461.0 370057411.08219 370057412.70271 370057414.32322997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1462.0 370057414.32322997 370057415.94374996 370057417.56426996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1463.0 370057417.56426996 370057419.18478996 370057420.80530995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1464.0 370057420.80531 370057422.42583 370057424.04635 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1465.0 370057424.04635 370057425.66687 370057427.28739 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1466.0 370057427.28739 370057428.90791 370057430.52843 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1467.0 370057430.52843 370057432.14895 370057433.76947 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1468.0 370057433.76947 370057435.38999 370057437.01050997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1469.0 370057437.01050997 370057438.63102996 370057440.25154996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1470.0 370057440.25154996 370057441.87206995 370057443.49258995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1471.0 370057443.49259 370057445.11311 370057446.73363 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1472.0 370057446.73363 370057448.35415 370057449.97467 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1473.0 370057449.97467 370057451.59519 370057453.21571 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1474.0 370057453.21571 370057454.83623 370057456.45675 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1475.0 370057456.45675 370057458.07727 370057459.69778997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1476.0 370057459.69778997 370057461.31830996 370057462.93882996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1477.0 370057462.93882996 370057464.55934995 370057466.17986995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1478.0 370057466.17987 370057467.80039 370057469.42091 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1479.0 370057469.42091 370057471.04143 370057472.66195 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1480.0 370057472.66195 370057474.28247 370057475.90299 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1481.0 370057475.90299 370057477.52351 370057479.14403 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1482.0 370057479.14403 370057480.76455 370057482.38506997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1483.0 370057482.38506997 370057484.00558996 370057485.62610996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1484.0 370057485.62611 370057487.24663 370057488.86715 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1485.0 370057488.86715 370057490.48767 370057492.10819 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1486.0 370057492.10819 370057493.72871 370057495.34923 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1487.0 370057495.34923 370057496.96975 370057498.59027 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1488.0 370057498.59027 370057500.21079 370057501.83131 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1489.0 370057501.83131 370057503.45182997 370057505.07234997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1490.0 370057505.07234997 370057506.69286996 370057508.31338996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1491.0 370057508.31339 370057509.93391 370057511.55443 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1492.0 370057511.55443 370057513.17495 370057514.79547 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1493.0 370057514.79547 370057516.41599 370057518.03651 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1494.0 370057518.03651 370057519.65703 370057521.27755 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1495.0 370057521.27755 370057522.89807 370057524.51859 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1496.0 370057524.51859 370057526.13910997 370057527.75962996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1497.0 370057527.75962996 370057529.38014996 370057531.00066996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1498.0 370057531.00067 370057532.62119 370057534.24171 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1499.0 370057534.24171 370057535.86223 370057537.48275 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1500.0 370057537.48275 370057539.10327 370057540.72379 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1501.0 370057540.72379 370057542.34431 370057543.96483 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1502.0 370057543.96483 370057545.58535 370057547.20587 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1503.0 370057547.20587 370057548.82638997 370057550.44690996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1504.0 370057550.44690996 370057552.06742996 370057553.68794996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1505.0 370057553.68795 370057555.30847 370057556.92899 1.0 1.0 830.8915186914636 3.199999991487958 0.3125000008312541 0.3125000008312541
1506.0 370057556.92899 370057558.54951 370057560.17003 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1507.0 370057560.17003 370057561.79055 370057563.41107 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1508.0 370057563.41107 370057565.03159 370057566.65211 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1509.0 370057566.65211 370057568.27263 370057569.89315 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1510.0 370057569.89315 370057571.51366997 370057573.13418996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1511.0 370057573.13418996 370057574.75470996 370057576.37522995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1512.0 370057576.37523 370057577.99575 370057579.61627 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1513.0 370057579.61627 370057581.23679 370057582.85731 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1514.0 370057582.85731 370057584.47783 370057586.09835 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1515.0 370057586.09835 370057587.71887 370057589.33939 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1516.0 370057589.33939 370057590.95991 370057592.58043 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1517.0 370057592.58043 370057594.20094997 370057595.82146996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1518.0 370057595.82146996 370057597.44198996 370057599.06250995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1519.0 370057599.06251 370057600.68303 370057602.30355 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1520.0 370057602.30355 370057603.92407 370057605.54459 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1521.0 370057605.54459 370057607.16511 370057608.78563 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1522.0 370057608.78563 370057610.40615 370057612.02667 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1523.0 370057612.02667 370057613.64719 370057615.26771 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1524.0 370057615.26771 370057616.88822997 370057618.50874996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1525.0 370057618.50874996 370057620.12926996 370057621.74978995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1526.0 370057621.74979 370057623.37031 370057624.99083 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1527.0 370057624.99083 370057626.61135 370057628.23187 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1528.0 370057628.23187 370057629.85239 370057631.47291 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1529.0 370057631.47291 370057633.09343 370057634.71395 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1530.0 370057634.71395 370057636.33447 370057637.95498997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1531.0 370057637.95498997 370057639.57550997 370057641.19602996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1532.0 370057641.19602996 370057642.81654996 370057644.43706995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1533.0 370057644.43707 370057646.05759 370057647.67811 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1534.0 370057647.67811 370057649.29863 370057650.91915 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1535.0 370057650.91915 370057652.53967 370057654.16019 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1536.0 370057654.16019 370057655.78071 370057657.40123 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1537.0 370057657.40123 370057659.02175 370057660.64226997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1538.0 370057660.64226997 370057662.26278996 370057663.88330996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1539.0 370057663.88330996 370057665.50382996 370057667.12434995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1540.0 370057667.12435 370057668.74487 370057670.36539 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1541.0 370057670.36539 370057671.98591 370057673.60643 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1542.0 370057673.60643 370057675.22695 370057676.84747 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1543.0 370057676.84747 370057678.46799 370057680.08851 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1544.0 370057680.08851 370057681.70903 370057683.32954997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1545.0 370057683.32954997 370057684.95006996 370057686.57058996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1546.0 370057686.57058996 370057688.19110996 370057689.81162995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1547.0 370057689.81163 370057691.43215 370057693.05267 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1548.0 370057693.05267 370057694.67319 370057696.29371 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1549.0 370057696.29371 370057697.91423 370057699.53475 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1550.0 370057699.53475 370057701.15527 370057702.77579 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1551.0 370057702.77579 370057704.39631 370057706.01682997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1552.0 370057706.01682997 370057707.63734996 370057709.25786996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1553.0 370057709.25786996 370057710.87838995 370057712.49890995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1554.0 370057712.49891 370057714.11943 370057715.73995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1555.0 370057715.73995 370057717.36047 370057718.98099 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1556.0 370057718.98099 370057720.60151 370057722.22203 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1557.0 370057722.22203 370057723.84255 370057725.46307 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1558.0 370057725.46307 370057727.08359 370057728.70410997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1559.0 370057728.70410997 370057730.32462996 370057731.94514996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1560.0 370057731.94514996 370057733.56566995 370057735.18618995 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1561.0 370057735.18619 370057736.80671 370057738.42723 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1562.0 370057738.42723 370057740.04775 370057741.66827 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1563.0 370057741.66827 370057743.28879 370057744.90931 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1564.0 370057744.90931 370057746.52983 370057748.15035 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1565.0 370057748.15035 370057749.77087 370057751.39138997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1566.0 370057751.39138997 370057753.01190996 370057754.63242996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1567.0 370057754.63243 370057756.25295 370057757.87347 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1568.0 370057757.87347 370057759.49399 370057761.11451 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1569.0 370057761.11451 370057762.73503 370057764.35555 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1570.0 370057764.35555 370057765.97607 370057767.59659 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1571.0 370057767.59659 370057769.21711 370057770.83763 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1572.0 370057770.83763 370057772.45814997 370057774.07866997 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1573.0 370057774.07866997 370057775.69918996 370057777.31970996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1574.0 370057777.31971 370057778.94023 370057780.56075 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1575.0 370057780.56075 370057782.18127 370057783.80179 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1576.0 370057783.80179 370057785.42231 370057787.04283 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1577.0 370057787.04283 370057788.66335 370057790.28387 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1578.0 370057790.28387 370057791.90439 370057793.52491 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1579.0 370057793.52491 370057795.14542997 370057796.76594996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1580.0 370057796.76594996 370057798.38646996 370057800.00698996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1581.0 370057800.00699 370057801.62751 370057803.24803 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1582.0 370057803.24803 370057804.86855 370057806.48907 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1583.0 370057806.48907 370057808.10959 370057809.73011 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1584.0 370057809.73011 370057811.35063 370057812.97115 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1585.0 370057812.97115 370057814.59167 370057816.21219 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1586.0 370057816.21219 370057817.83270997 370057819.45322996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1587.0 370057819.45322996 370057821.07374996 370057822.69426996 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1588.0 370057822.69427 370057824.31479 370057825.93531 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1589.0 370057825.93531 370057827.55583 370057829.17635 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
1590.0 370057829.17635 370057830.79687 370057832.41739 0.0 0.0 830.8915186914636 3.199999991487958 0.0 0.0
