TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2991.0 367818184.53581 367818186.15633 367818187.77685 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
2992.0 367818187.77685004 367818189.39737004 367818191.01789004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
2993.0 367818191.01789004 367818192.63841003 367818194.25893 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
2994.0 367818194.25893 367818195.87945 367818197.49997 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
2995.0 367818197.49997 367818199.12049 367818200.74101 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
2996.0 367818200.74101 367818202.36153 367818203.98205 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
2997.0 367818203.98205 367818205.60257 367818207.22309 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
2998.0 367818207.22309 367818208.84361 367818210.46413 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
2999.0 367818210.46413004 367818212.08465004 367818213.70517004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3000.0 367818213.70517004 367818215.32569003 367818216.94621 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3001.0 367818216.94621 367818218.56673 367818220.18725 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3002.0 367818220.18725 367818221.80777 367818223.42829 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3003.0 367818223.42829 367818225.04881 367818226.66933 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3004.0 367818226.66933 367818228.28985 367818229.91037 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3005.0 367818229.91037 367818231.53089 367818233.15141 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3006.0 367818233.15141004 367818234.77193004 367818236.39245003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3007.0 367818236.39245003 367818238.01297003 367818239.63349 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3008.0 367818239.63349 367818241.25401 367818242.87453 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3009.0 367818242.87453 367818244.49505 367818246.11557 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3010.0 367818246.11557 367818247.73609 367818249.35661 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3011.0 367818249.35661 367818250.97713 367818252.59765 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3012.0 367818252.59765005 367818254.21817005 367818255.83869004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3013.0 367818255.83869004 367818257.45921004 367818259.07973003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3014.0 367818259.07973003 367818260.70025 367818262.32077 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3015.0 367818262.32077 367818263.94129 367818265.56181 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3016.0 367818265.56181 367818267.18233 367818268.80285 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3017.0 367818268.80285 367818270.42337 367818272.04389 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3018.0 367818272.04389 367818273.66441 367818275.28493 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3019.0 367818275.28493005 367818276.90545005 367818278.52597004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3020.0 367818278.52597004 367818280.14649004 367818281.76701003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3021.0 367818281.76701003 367818283.38753 367818285.00805 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3022.0 367818285.00805 367818286.62857 367818288.24909 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3023.0 367818288.24909 367818289.86961 367818291.49013 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3024.0 367818291.49013 367818293.11065 367818294.73117 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3025.0 367818294.73117 367818296.35169 367818297.97221 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3026.0 367818297.97221005 367818299.59273005 367818301.21325004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3027.0 367818301.21325004 367818302.83377004 367818304.45429003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3028.0 367818304.45429003 367818306.07481 367818307.69533 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3029.0 367818307.69533 367818309.31585 367818310.93637 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3030.0 367818310.93637 367818312.55689 367818314.17741 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3031.0 367818314.17741 367818315.79793 367818317.41845 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
3032.0 367818317.41845 367818319.03897 367818320.65949 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3033.0 367818320.65949005 367818322.28001004 367818323.90053004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3034.0 367818323.90053004 367818325.52105004 367818327.14157003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3035.0 367818327.14157003 367818328.76209 367818330.38261 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3036.0 367818330.38261 367818332.00313 367818333.62365 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3037.0 367818333.62365 367818335.24417 367818336.86469 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3038.0 367818336.86469 367818338.48521 367818340.10573 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3039.0 367818340.10573 367818341.72625 367818343.34677 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3040.0 367818343.34677005 367818344.96729004 367818346.58781004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3041.0 367818346.58781004 367818348.20833004 367818349.82885003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3042.0 367818349.82885003 367818351.44937 367818353.06989 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3043.0 367818353.06989 367818354.69041 367818356.31093 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3044.0 367818356.31093 367818357.93145 367818359.55197 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3045.0 367818359.55197 367818361.17249 367818362.79301 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3046.0 367818362.79301 367818364.41353 367818366.03405 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3047.0 367818366.03405005 367818367.65457004 367818369.27509004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3048.0 367818369.27509004 367818370.89561003 367818372.51613003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3049.0 367818372.51613003 367818374.13665 367818375.75717 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3050.0 367818375.75717 367818377.37769 367818378.99821 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3051.0 367818378.99821 367818380.61873 367818382.23925 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3052.0 367818382.23925 367818383.85977 367818385.48029 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3053.0 367818385.48029 367818387.10081 367818388.72133 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3054.0 367818388.72133005 367818390.34185004 367818391.96237004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3055.0 367818391.96237004 367818393.58289003 367818395.20341 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3056.0 367818395.20341 367818396.82393 367818398.44445 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3057.0 367818398.44445 367818400.06497 367818401.68549 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3058.0 367818401.68549 367818403.30601 367818404.92653 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3059.0 367818404.92653 367818406.54705 367818408.16757 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3060.0 367818408.16757 367818409.78809 367818411.40861 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3061.0 367818411.40861005 367818413.02913004 367818414.64965004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3062.0 367818414.64965004 367818416.27017003 367818417.89069 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3063.0 367818417.89069 367818419.51121 367818421.13173 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3064.0 367818421.13173 367818422.75225 367818424.37277 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3065.0 367818424.37277 367818425.99329 367818427.61381 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3066.0 367818427.61381 367818429.23433 367818430.85485 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3067.0 367818430.85485 367818432.47537 367818434.09589 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3068.0 367818434.09589005 367818435.71641004 367818437.33693004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3069.0 367818437.33693004 367818438.95745003 367818440.57797 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3070.0 367818440.57797 367818442.19849 367818443.81901 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3071.0 367818443.81901 367818445.43953 367818447.06005 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3072.0 367818447.06005 367818448.68057 367818450.30109 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3073.0 367818450.30109 367818451.92161 367818453.54213 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3074.0 367818453.54213 367818455.16265 367818456.78317 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3075.0 367818456.78317004 367818458.40369004 367818460.02421004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3076.0 367818460.02421004 367818461.64473003 367818463.26525 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3077.0 367818463.26525 367818464.88577 367818466.50629 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3078.0 367818466.50629 367818468.12681 367818469.74733 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3079.0 367818469.74733 367818471.36785 367818472.98837 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3080.0 367818472.98837 367818474.60889 367818476.22941 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3081.0 367818476.22941 367818477.84993 367818479.47045 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3082.0 367818479.47045004 367818481.09097004 367818482.71149004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3083.0 367818482.71149004 367818484.33201003 367818485.95253 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3084.0 367818485.95253 367818487.57305 367818489.19357 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3085.0 367818489.19357 367818490.81409 367818492.43461 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3086.0 367818492.43461 367818494.05513 367818495.67565 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3087.0 367818495.67565 367818497.29617 367818498.91669 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3088.0 367818498.91669005 367818500.53721005 367818502.15773004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3089.0 367818502.15773004 367818503.77825004 367818505.39877003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3090.0 367818505.39877003 367818507.01929003 367818508.63981 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3091.0 367818508.63981 367818510.26033 367818511.88085 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3092.0 367818511.88085 367818513.50137 367818515.12189 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3093.0 367818515.12189 367818516.74241 367818518.36293 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3094.0 367818518.36293 367818519.98345 367818521.60397 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3095.0 367818521.60397005 367818523.22449005 367818524.84501004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3096.0 367818524.84501004 367818526.46553004 367818528.08605003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3097.0 367818528.08605003 367818529.70657 367818531.32709 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3098.0 367818531.32709 367818532.94761 367818534.56813 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3099.0 367818534.56813 367818536.18865 367818537.80917 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3100.0 367818537.80917 367818539.42969 367818541.05021 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3101.0 367818541.05021 367818542.67073 367818544.29125 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3102.0 367818544.29125005 367818545.91177005 367818547.53229004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3103.0 367818547.53229004 367818549.15281004 367818550.77333003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3104.0 367818550.77333003 367818552.39385 367818554.01437 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3105.0 367818554.01437 367818555.63489 367818557.25541 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3106.0 367818557.25541 367818558.87593 367818560.49645 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3107.0 367818560.49645 367818562.11697 367818563.73749 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3108.0 367818563.73749 367818565.35801 367818566.97853 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3109.0 367818566.97853005 367818568.59905005 367818570.21957004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3110.0 367818570.21957004 367818571.84009004 367818573.46061003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3111.0 367818573.46061003 367818575.08113 367818576.70165 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3112.0 367818576.70165 367818578.32217 367818579.94269 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3113.0 367818579.94269 367818581.56321 367818583.18373 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3114.0 367818583.18373 367818584.80425 367818586.42477 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3115.0 367818586.42477 367818588.04529 367818589.66581 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3116.0 367818589.66581005 367818591.28633004 367818592.90685004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3117.0 367818592.90685004 367818594.52737004 367818596.14789003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3118.0 367818596.14789003 367818597.76841 367818599.38893 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3119.0 367818599.38893 367818601.00945 367818602.62997 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3120.0 367818602.62997 367818604.25049 367818605.87101 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3121.0 367818605.87101 367818607.49153 367818609.11205 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3122.0 367818609.11205 367818610.73257 367818612.35309 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3123.0 367818612.35309005 367818613.97361004 367818615.59413004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3124.0 367818615.59413004 367818617.21465003 367818618.83517003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3125.0 367818618.83517003 367818620.45569 367818622.07621 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3126.0 367818622.07621 367818623.69673 367818625.31725 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3127.0 367818625.31725 367818626.93777 367818628.55829 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3128.0 367818628.55829 367818630.17881 367818631.79933 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3129.0 367818631.79933 367818633.41985 367818635.04037 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3130.0 367818635.04037005 367818636.66089004 367818638.28141004 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
3131.0 367818638.28141004 367818639.90193003 367818641.52245003 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3132.0 367818641.52245003 367818643.14297 367818644.76349 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3133.0 367818644.76349 367818646.38401 367818648.00453 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3134.0 367818648.00453 367818649.62505 367818651.24557 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3135.0 367818651.24557 367818652.86609 367818654.48661 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3136.0 367818654.48661 367818656.10713 367818657.72765 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3137.0 367818657.72765005 367818659.34817004 367818660.96869004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3138.0 367818660.96869004 367818662.58921003 367818664.20973 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3139.0 367818664.20973 367818665.83025 367818667.45077 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3140.0 367818667.45077 367818669.07129 367818670.69181 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3141.0 367818670.69181 367818672.31233 367818673.93285 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3142.0 367818673.93285 367818675.55337 367818677.17389 1.0 1.0 2919.6965182294875 3.199999991487958 0.3125000008312541 0.3125000008312541
3143.0 367818677.17389 367818678.79441 367818680.41493 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3144.0 367818680.41493005 367818682.03545004 367818683.65597004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3145.0 367818683.65597004 367818685.27649003 367818686.89701 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3146.0 367818686.89701 367818688.51753 367818690.13805 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3147.0 367818690.13805 367818691.75857 367818693.37909 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3148.0 367818693.37909 367818694.99961 367818696.62013 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3149.0 367818696.62013 367818698.24065 367818699.86117 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3150.0 367818699.86117 367818701.48169 367818703.10221 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3151.0 367818703.10221004 367818704.72273004 367818706.34325004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3152.0 367818706.34325004 367818707.96377003 367818709.58429 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3153.0 367818709.58429 367818711.20481 367818712.82533 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3154.0 367818712.82533 367818714.44585 367818716.06637 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3155.0 367818716.06637 367818717.68689 367818719.30741 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3156.0 367818719.30741 367818720.92793 367818722.54845 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3157.0 367818722.54845 367818724.16897 367818725.78949 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3158.0 367818725.78949004 367818727.41001004 367818729.03053004 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3159.0 367818729.03053004 367818730.65105003 367818732.27157 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3160.0 367818732.27157 367818733.89209 367818735.51261 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3161.0 367818735.51261 367818737.13313 367818738.75365 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3162.0 367818738.75365 367818740.37417 367818741.99469 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
3163.0 367818741.99469 367818743.61521 367818745.23573 0.0 0.0 2919.6965182294875 3.199999991487958 0.0 0.0
