TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4757.0 367664522.24196 367664523.86248 367664525.483 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4758.0 367664525.483 367664527.10352 367664528.72404 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4759.0 367664528.72404 367664530.34455997 367664531.96507996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4760.0 367664531.96507996 367664533.58559996 367664535.20611995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4761.0 367664535.20611995 367664536.82663995 367664538.44715995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4762.0 367664538.44716 367664540.06768 367664541.6882 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4763.0 367664541.6882 367664543.30872 367664544.92924 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4764.0 367664544.92924 367664546.54976 367664548.17028 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4765.0 367664548.17028 367664549.7908 367664551.41132 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4766.0 367664551.41132 367664553.03183997 367664554.65235996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4767.0 367664554.65235996 367664556.27287996 367664557.89339995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4768.0 367664557.89339995 367664559.51391995 367664561.13443995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4769.0 367664561.13444 367664562.75496 367664564.37548 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4770.0 367664564.37548 367664565.996 367664567.61652 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4771.0 367664567.61652 367664569.23704 367664570.85756 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
4772.0 367664570.85756 367664572.47808 367664574.0986 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4773.0 367664574.0986 367664575.71911997 367664577.33963996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4774.0 367664577.33963996 367664578.96015996 367664580.58067995 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
4775.0 367664580.58068 367664582.2012 367664583.82172 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4776.0 367664583.82172 367664585.44224 367664587.06276 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4777.0 367664587.06276 367664588.68328 367664590.3038 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4778.0 367664590.3038 367664591.92432 367664593.54484 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4779.0 367664593.54484 367664595.16536 367664596.78587997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4780.0 367664596.78587997 367664598.40639997 367664600.02691996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4781.0 367664600.02691996 367664601.64743996 367664603.26795995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4782.0 367664603.26796 367664604.88848 367664606.509 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4783.0 367664606.509 367664608.12952 367664609.75004 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4784.0 367664609.75004 367664611.37056 367664612.99108 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4785.0 367664612.99108 367664614.6116 367664616.23212 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4786.0 367664616.23212 367664617.85264 367664619.47315997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4787.0 367664619.47315997 367664621.09367996 367664622.71419996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4788.0 367664622.71419996 367664624.33471996 367664625.95523995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4789.0 367664625.95524 367664627.57576 367664629.19628 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4790.0 367664629.19628 367664630.8168 367664632.43732 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4791.0 367664632.43732 367664634.05784 367664635.67836 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4792.0 367664635.67836 367664637.29888 367664638.9194 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4793.0 367664638.9194 367664640.53992 367664642.16043997 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
4794.0 367664642.16043997 367664643.78095996 367664645.40147996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4795.0 367664645.40147996 367664647.02199996 367664648.64251995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4796.0 367664648.64252 367664650.26304 367664651.88356 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4797.0 367664651.88356 367664653.50408 367664655.1246 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4798.0 367664655.1246 367664656.74512 367664658.36564 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4799.0 367664658.36564 367664659.98616 367664661.60668 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4800.0 367664661.60668 367664663.2272 367664664.84771997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4801.0 367664664.84771997 367664666.46823996 367664668.08875996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4802.0 367664668.08875996 367664669.70927995 367664671.32979995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4803.0 367664671.3298 367664672.95032 367664674.57084 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4804.0 367664674.57084 367664676.19136 367664677.81188 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4805.0 367664677.81188 367664679.4324 367664681.05292 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4806.0 367664681.05292 367664682.67344 367664684.29396 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4807.0 367664684.29396 367664685.91448 367664687.53499997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4808.0 367664687.53499997 367664689.15551996 367664690.77603996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4809.0 367664690.77603996 367664692.39655995 367664694.01707995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4810.0 367664694.01708 367664695.6376 367664697.25812 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4811.0 367664697.25812 367664698.87864 367664700.49916 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4812.0 367664700.49916 367664702.11968 367664703.7402 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4813.0 367664703.7402 367664705.36072 367664706.98124 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4814.0 367664706.98124 367664708.60175997 367664710.22227997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4815.0 367664710.22227997 367664711.84279996 367664713.46331996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4816.0 367664713.46331996 367664715.08383995 367664716.70435995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4817.0 367664716.70436 367664718.32488 367664719.9454 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4818.0 367664719.9454 367664721.56592 367664723.18644 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4819.0 367664723.18644 367664724.80696 367664726.42748 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4820.0 367664726.42748 367664728.048 367664729.66852 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4821.0 367664729.66852 367664731.28903997 367664732.90955997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4822.0 367664732.90955997 367664734.53007996 367664736.15059996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4823.0 367664736.15059996 367664737.77111995 367664739.39163995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4824.0 367664739.39164 367664741.01216 367664742.63268 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4825.0 367664742.63268 367664744.2532 367664745.87372 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4826.0 367664745.87372 367664747.49424 367664749.11476 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4827.0 367664749.11476 367664750.73528 367664752.3558 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4828.0 367664752.3558 367664753.97631997 367664755.59683996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4829.0 367664755.59683996 367664757.21735996 367664758.83787996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4830.0 367664758.83787996 367664760.45839995 367664762.07891995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4831.0 367664762.07892 367664763.69944 367664765.31996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4832.0 367664765.31996 367664766.94048 367664768.561 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4833.0 367664768.561 367664770.18152 367664771.80204 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4834.0 367664771.80204 367664773.42256 367664775.04308 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4835.0 367664775.04308 367664776.66359997 367664778.28411996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4836.0 367664778.28411996 367664779.90463996 367664781.52515996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4837.0 367664781.52515996 367664783.14567995 367664784.76619995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4838.0 367664784.7662 367664786.38672 367664788.00724 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4839.0 367664788.00724 367664789.62776 367664791.24828 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4840.0 367664791.24828 367664792.8688 367664794.48932 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4841.0 367664794.48932 367664796.10984 367664797.73036 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4842.0 367664797.73036 367664799.35087997 367664800.97139996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4843.0 367664800.97139996 367664802.59191996 367664804.21243995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4844.0 367664804.21243995 367664805.83295995 367664807.45347995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4845.0 367664807.45348 367664809.074 367664810.69452 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4846.0 367664810.69452 367664812.31504 367664813.93556 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4847.0 367664813.93556 367664815.55608 367664817.1766 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4848.0 367664817.1766 367664818.79712 367664820.41764 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4849.0 367664820.41764 367664822.03815997 367664823.65867996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4850.0 367664823.65867996 367664825.27919996 367664826.89971995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4851.0 367664826.89972 367664828.52024 367664830.14076 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4852.0 367664830.14076 367664831.76128 367664833.3818 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4853.0 367664833.3818 367664835.00232 367664836.62284 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4854.0 367664836.62284 367664838.24336 367664839.86388 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4855.0 367664839.86388 367664841.4844 367664843.10491997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4856.0 367664843.10491997 367664844.72543997 367664846.34595996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4857.0 367664846.34595996 367664847.96647996 367664849.58699995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4858.0 367664849.587 367664851.20752 367664852.82804 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4859.0 367664852.82804 367664854.44856 367664856.06908 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4860.0 367664856.06908 367664857.6896 367664859.31012 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4861.0 367664859.31012 367664860.93064 367664862.55116 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4862.0 367664862.55116 367664864.17168 367664865.79219997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4863.0 367664865.79219997 367664867.41271996 367664869.03323996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4864.0 367664869.03323996 367664870.65375996 367664872.27427995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4865.0 367664872.27428 367664873.8948 367664875.51532 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4866.0 367664875.51532 367664877.13584 367664878.75636 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4867.0 367664878.75636 367664880.37688 367664881.9974 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4868.0 367664881.9974 367664883.61792 367664885.23844 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4869.0 367664885.23844 367664886.85896 367664888.47947997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4870.0 367664888.47947997 367664890.09999996 367664891.72051996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4871.0 367664891.72051996 367664893.34103996 367664894.96155995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4872.0 367664894.96156 367664896.58208 367664898.2026 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4873.0 367664898.2026 367664899.82312 367664901.44364 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4874.0 367664901.44364 367664903.06416 367664904.68468 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4875.0 367664904.68468 367664906.3052 367664907.92572 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4876.0 367664907.92572 367664909.54624 367664911.16675997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4877.0 367664911.16675997 367664912.78727996 367664914.40779996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4878.0 367664914.40779996 367664916.02831995 367664917.64883995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4879.0 367664917.64884 367664919.26936 367664920.88988 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4880.0 367664920.88988 367664922.5104 367664924.13092 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4881.0 367664924.13092 367664925.75144 367664927.37196 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4882.0 367664927.37196 367664928.99248 367664930.613 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4883.0 367664930.613 367664932.23352 367664933.85403997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4884.0 367664933.85403997 367664935.47455996 367664937.09507996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4885.0 367664937.09507996 367664938.71559995 367664940.33611995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4886.0 367664940.33612 367664941.95664 367664943.57716 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4887.0 367664943.57716 367664945.19768 367664946.8182 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4888.0 367664946.8182 367664948.43872 367664950.05924 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4889.0 367664950.05924 367664951.67976 367664953.30028 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4890.0 367664953.30028 367664954.9208 367664956.54131997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4891.0 367664956.54131997 367664958.16183996 367664959.78235996 1.0 1.0 5889.061418132738 3.199999991487958 0.3125000008312541 0.3125000008312541
4892.0 367664959.78235996 367664961.40287995 367664963.02339995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4893.0 367664963.0234 367664964.64392 367664966.26444 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4894.0 367664966.26444 367664967.88496 367664969.50548 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4895.0 367664969.50548 367664971.126 367664972.74652 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4896.0 367664972.74652 367664974.36704 367664975.98756 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4897.0 367664975.98756 367664977.60807997 367664979.22859997 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4898.0 367664979.22859997 367664980.84911996 367664982.46963996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4899.0 367664982.46963996 367664984.09015995 367664985.71067995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4900.0 367664985.71068 367664987.3312 367664988.95172 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4901.0 367664988.95172 367664990.57224 367664992.19276 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4902.0 367664992.19276 367664993.81328 367664995.4338 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4903.0 367664995.4338 367664997.05432 367664998.67484 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4904.0 367664998.67484 367665000.29535997 367665001.91587996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4905.0 367665001.91587996 367665003.53639996 367665005.15691996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4906.0 367665005.15691996 367665006.77743995 367665008.39795995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4907.0 367665008.39796 367665010.01848 367665011.639 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4908.0 367665011.639 367665013.25952 367665014.88004 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4909.0 367665014.88004 367665016.50056 367665018.12108 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4910.0 367665018.12108 367665019.7416 367665021.36212 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4911.0 367665021.36212 367665022.98263997 367665024.60315996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4912.0 367665024.60315996 367665026.22367996 367665027.84419996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4913.0 367665027.84419996 367665029.46471995 367665031.08523995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4914.0 367665031.08524 367665032.70576 367665034.32628 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4915.0 367665034.32628 367665035.9468 367665037.56732 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4916.0 367665037.56732 367665039.18784 367665040.80836 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4917.0 367665040.80836 367665042.42888 367665044.0494 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4918.0 367665044.0494 367665045.66991997 367665047.29043996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4919.0 367665047.29043996 367665048.91095996 367665050.53147995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4920.0 367665050.53147995 367665052.15199995 367665053.77251995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4921.0 367665053.77252 367665055.39304 367665057.01356 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4922.0 367665057.01356 367665058.63408 367665060.2546 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4923.0 367665060.2546 367665061.87512 367665063.49564 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4924.0 367665063.49564 367665065.11616 367665066.73668 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4925.0 367665066.73668 367665068.35719997 367665069.97771996 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4926.0 367665069.97771996 367665071.59823996 367665073.21875995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4927.0 367665073.21875995 367665074.83927995 367665076.45979995 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4928.0 367665076.4598 367665078.08032 367665079.70084 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4929.0 367665079.70084 367665081.32136 367665082.94188 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
4930.0 367665082.94188 367665084.5624 367665086.18292 0.0 0.0 5889.061418132738 3.199999991487958 0.0 0.0
