TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1108.0 599866282.59643 599866284.2169499 599866285.8374699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1109.0 599866285.8374699 599866287.4579899 599866289.0785099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1110.0 599866289.0785099 599866290.6990299 599866292.3195499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1111.0 599866292.3195499 599866293.9400699 599866295.5605899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1112.0 599866295.5605899 599866297.1811099 599866298.8016299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1113.0 599866298.8016299 599866300.4221499 599866302.0426699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1114.0 599866302.0426699 599866303.6631899 599866305.2837099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1115.0 599866305.28371 599866306.90423 599866308.52475 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1116.0 599866308.52475 599866310.14527 599866311.76579 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1117.0 599866311.76579 599866313.38631 599866315.00683 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1118.0 599866315.00683 599866316.62735 599866318.24787 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1119.0 599866318.24787 599866319.86839 599866321.48891 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1120.0 599866321.48891 599866323.10943 599866324.72995 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1121.0 599866324.72995 599866326.35047 599866327.97099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1122.0 599866327.97099 599866329.5915099 599866331.2120299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1123.0 599866331.2120299 599866332.8325499 599866334.4530699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1124.0 599866334.4530699 599866336.0735899 599866337.6941099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1125.0 599866337.6941099 599866339.3146299 599866340.9351499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1126.0 599866340.9351499 599866342.5556699 599866344.1761899 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
1127.0 599866344.1761899 599866345.7967099 599866347.4172299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1128.0 599866347.41723 599866349.03775 599866350.65827 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1129.0 599866350.65827 599866352.27879 599866353.89931 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1130.0 599866353.89931 599866355.51983 599866357.14035 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1131.0 599866357.14035 599866358.76087 599866360.38139 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1132.0 599866360.38139 599866362.00191 599866363.62243 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1133.0 599866363.62243 599866365.24295 599866366.86347 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1134.0 599866366.86347 599866368.48399 599866370.10451 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1135.0 599866370.10451 599866371.72503 599866373.34555 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1136.0 599866373.34555 599866374.9660699 599866376.5865899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1137.0 599866376.5865899 599866378.2071099 599866379.8276299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1138.0 599866379.8276299 599866381.4481499 599866383.0686699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1139.0 599866383.0686699 599866384.6891899 599866386.3097099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1140.0 599866386.3097099 599866387.9302299 599866389.5507499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1141.0 599866389.5507499 599866391.1712699 599866392.7917899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1142.0 599866392.79179 599866394.41231 599866396.03283 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1143.0 599866396.03283 599866397.65335 599866399.27387 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1144.0 599866399.27387 599866400.89439 599866402.51491 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1145.0 599866402.51491 599866404.13543 599866405.75595 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1146.0 599866405.75595 599866407.37647 599866408.99699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1147.0 599866408.99699 599866410.61751 599866412.23803 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1148.0 599866412.23803 599866413.85855 599866415.47907 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1149.0 599866415.47907 599866417.09959 599866418.7201099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1150.0 599866418.7201099 599866420.3406299 599866421.9611499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1151.0 599866421.9611499 599866423.5816699 599866425.2021899 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1152.0 599866425.2021899 599866426.8227099 599866428.4432299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1153.0 599866428.4432299 599866430.0637499 599866431.6842699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1154.0 599866431.6842699 599866433.3047899 599866434.9253099 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1155.0 599866434.9253099 599866436.5458299 599866438.1663499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1156.0 599866438.16635 599866439.78687 599866441.40739 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1157.0 599866441.40739 599866443.02791 599866444.64843 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1158.0 599866444.64843 599866446.26895 599866447.88947 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1159.0 599866447.88947 599866449.50999 599866451.13051 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1160.0 599866451.13051 599866452.75103 599866454.37155 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1161.0 599866454.37155 599866455.99207 599866457.61259 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1162.0 599866457.61259 599866459.23311 599866460.85363 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1163.0 599866460.85363 599866462.47415 599866464.0946699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1164.0 599866464.0946699 599866465.7151899 599866467.3357099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1165.0 599866467.3357099 599866468.9562299 599866470.5767499 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1166.0 599866470.5767499 599866472.1972699 599866473.8177899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1167.0 599866473.8177899 599866475.4383099 599866477.0588299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1168.0 599866477.0588299 599866478.6793499 599866480.2998699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1169.0 599866480.2998699 599866481.9203899 599866483.5409099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1170.0 599866483.54091 599866485.16143 599866486.78195 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1171.0 599866486.78195 599866488.40247 599866490.02299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1172.0 599866490.02299 599866491.64351 599866493.26403 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1173.0 599866493.26403 599866494.88455 599866496.50507 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1174.0 599866496.50507 599866498.12559 599866499.74611 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
1175.0 599866499.74611 599866501.36663 599866502.98715 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1176.0 599866502.98715 599866504.60767 599866506.22819 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1177.0 599866506.22819 599866507.84871 599866509.4692299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1178.0 599866509.4692299 599866511.0897499 599866512.7102699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1179.0 599866512.7102699 599866514.3307899 599866515.9513099 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1180.0 599866515.9513099 599866517.5718299 599866519.1923499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1181.0 599866519.1923499 599866520.8128699 599866522.4333899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1182.0 599866522.4333899 599866524.0539099 599866525.6744299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1183.0 599866525.6744299 599866527.2949499 599866528.9154699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1184.0 599866528.91547 599866530.53599 599866532.15651 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1185.0 599866532.15651 599866533.77703 599866535.39755 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1186.0 599866535.39755 599866537.01807 599866538.63859 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1187.0 599866538.63859 599866540.25911 599866541.87963 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1188.0 599866541.87963 599866543.50015 599866545.12067 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1189.0 599866545.12067 599866546.74119 599866548.36171 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1190.0 599866548.36171 599866549.98223 599866551.60275 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
1191.0 599866551.60275 599866553.2232699 599866554.8437899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1192.0 599866554.8437899 599866556.4643099 599866558.0848299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1193.0 599866558.0848299 599866559.7053499 599866561.3258699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1194.0 599866561.3258699 599866562.9463899 599866564.5669099 2.0 1.4142135623730951 10479.881246868663 3.199999991487958 0.6250000016625082 0.4419417394171631
1195.0 599866564.5669099 599866566.1874299 599866567.8079499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1196.0 599866567.8079499 599866569.4284699 599866571.0489899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1197.0 599866571.0489899 599866572.6695099 599866574.2900299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1198.0 599866574.29003 599866575.91055 599866577.53107 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1199.0 599866577.53107 599866579.15159 599866580.77211 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1200.0 599866580.77211 599866582.39263 599866584.01315 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1201.0 599866584.01315 599866585.63367 599866587.25419 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1202.0 599866587.25419 599866588.87471 599866590.49523 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1203.0 599866590.49523 599866592.11575 599866593.73627 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1204.0 599866593.73627 599866595.35679 599866596.97731 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1205.0 599866596.97731 599866598.5978299 599866600.2183499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1206.0 599866600.2183499 599866601.8388699 599866603.4593899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1207.0 599866603.4593899 599866605.0799099 599866606.7004299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1208.0 599866606.7004299 599866608.3209499 599866609.9414699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1209.0 599866609.9414699 599866611.5619899 599866613.1825099 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1210.0 599866613.1825099 599866614.8030299 599866616.4235499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1211.0 599866616.42355 599866618.04407 599866619.66459 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1212.0 599866619.66459 599866621.28511 599866622.90563 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1213.0 599866622.90563 599866624.52615 599866626.14667 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1214.0 599866626.14667 599866627.76719 599866629.38771 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1215.0 599866629.38771 599866631.00823 599866632.62875 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1216.0 599866632.62875 599866634.24927 599866635.86979 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1217.0 599866635.86979 599866637.49031 599866639.11083 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1218.0 599866639.11083 599866640.73135 599866642.35187 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1219.0 599866642.35187 599866643.9723899 599866645.5929099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1220.0 599866645.5929099 599866647.2134299 599866648.8339499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1221.0 599866648.8339499 599866650.4544699 599866652.0749899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1222.0 599866652.0749899 599866653.6955099 599866655.3160299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1223.0 599866655.3160299 599866656.9365499 599866658.5570699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1224.0 599866658.5570699 599866660.1775899 599866661.7981099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1225.0 599866661.79811 599866663.41863 599866665.03915 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1226.0 599866665.03915 599866666.65967 599866668.28019 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1227.0 599866668.28019 599866669.90071 599866671.52123 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1228.0 599866671.52123 599866673.14175 599866674.76227 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1229.0 599866674.76227 599866676.38279 599866678.00331 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1230.0 599866678.00331 599866679.62383 599866681.24435 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1231.0 599866681.24435 599866682.86487 599866684.48539 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1232.0 599866684.48539 599866686.10591 599866687.7264299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1233.0 599866687.7264299 599866689.3469499 599866690.9674699 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1234.0 599866690.9674699 599866692.5879899 599866694.2085099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1235.0 599866694.2085099 599866695.8290299 599866697.4495499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1236.0 599866697.4495499 599866699.0700699 599866700.6905899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1237.0 599866700.6905899 599866702.3111099 599866703.9316299 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1238.0 599866703.9316299 599866705.5521499 599866707.1726699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1239.0 599866707.17267 599866708.79319 599866710.41371 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1240.0 599866710.41371 599866712.03423 599866713.65475 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1241.0 599866713.65475 599866715.27527 599866716.89579 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1242.0 599866716.89579 599866718.51631 599866720.13683 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1243.0 599866720.13683 599866721.75735 599866723.37787 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1244.0 599866723.37787 599866724.99839 599866726.61891 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1245.0 599866726.61891 599866728.23943 599866729.85995 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1246.0 599866729.85995 599866731.48047 599866733.1009899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1247.0 599866733.1009899 599866734.7215099 599866736.3420299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1248.0 599866736.3420299 599866737.9625499 599866739.5830699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1249.0 599866739.5830699 599866741.2035899 599866742.8241099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1250.0 599866742.8241099 599866744.4446299 599866746.0651499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1251.0 599866746.0651499 599866747.6856699 599866749.3061899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1252.0 599866749.3061899 599866750.9267099 599866752.5472299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1253.0 599866752.54723 599866754.16775 599866755.78827 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1254.0 599866755.78827 599866757.40879 599866759.02931 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1255.0 599866759.02931 599866760.64983 599866762.27035 1.0 1.0 10479.881246868663 3.199999991487958 0.3125000008312541 0.3125000008312541
1256.0 599866762.27035 599866763.89087 599866765.51139 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1257.0 599866765.51139 599866767.13191 599866768.75243 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1258.0 599866768.75243 599866770.37295 599866771.99347 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1259.0 599866771.99347 599866773.61399 599866775.23451 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1260.0 599866775.23451 599866776.85503 599866778.4755499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1261.0 599866778.4755499 599866780.0960699 599866781.7165899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1262.0 599866781.7165899 599866783.3371099 599866784.9576299 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1263.0 599866784.9576299 599866786.5781499 599866788.1986699 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1264.0 599866788.1986699 599866789.8191899 599866791.4397099 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1265.0 599866791.4397099 599866793.0602299 599866794.6807499 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
1266.0 599866794.6807499 599866796.3012699 599866797.9217899 0.0 0.0 10479.881246868663 3.199999991487958 0.0 0.0
