TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4425.0 191848422.03176 191848423.65228 191848425.2728 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4426.0 191848425.2728 191848426.89332 191848428.51384 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4427.0 191848428.51384 191848430.13436 191848431.75487998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4428.0 191848431.75488 191848433.3754 191848434.99592 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4429.0 191848434.99592 191848436.61644 191848438.23696 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
4430.0 191848438.23696 191848439.85748 191848441.478 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4431.0 191848441.47800002 191848443.09852 191848444.71904 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4432.0 191848444.71904 191848446.33956 191848447.96008 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4433.0 191848447.96008 191848449.5806 191848451.20112 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4434.0 191848451.20112 191848452.82163998 191848454.44215998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4435.0 191848454.44216 191848456.06268 191848457.6832 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4436.0 191848457.6832 191848459.30372 191848460.92424 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4437.0 191848460.92424 191848462.54476 191848464.16527998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4438.0 191848464.16528 191848465.7858 191848467.40632 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4439.0 191848467.40632 191848469.02684 191848470.64736 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4440.0 191848470.64736 191848472.26788 191848473.8884 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4441.0 191848473.8884 191848475.50891998 191848477.12943998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4442.0 191848477.12944 191848478.74996 191848480.37048 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4443.0 191848480.37048 191848481.991 191848483.61152 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4444.0 191848483.61152 191848485.23204 191848486.85255998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4445.0 191848486.85256 191848488.47308 191848490.0936 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4446.0 191848490.0936 191848491.71412 191848493.33464 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4447.0 191848493.33464 191848494.95516 191848496.57568 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4448.0 191848496.57568 191848498.19619998 191848499.81671998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4449.0 191848499.81672 191848501.43724 191848503.05776 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4450.0 191848503.05776 191848504.67828 191848506.2988 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4451.0 191848506.2988 191848507.91932 191848509.53983998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4452.0 191848509.53984 191848511.16036 191848512.78088 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4453.0 191848512.78088 191848514.4014 191848516.02192 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4454.0 191848516.02192 191848517.64244 191848519.26296 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4455.0 191848519.26296 191848520.88347998 191848522.50399998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4456.0 191848522.504 191848524.12452 191848525.74504 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4457.0 191848525.74504 191848527.36556 191848528.98608 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4458.0 191848528.98608 191848530.6066 191848532.22711998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4459.0 191848532.22712 191848533.84764 191848535.46816 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
4460.0 191848535.46816 191848537.08868 191848538.7092 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4461.0 191848538.7092 191848540.32972 191848541.95024 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4462.0 191848541.95024 191848543.57075998 191848545.19127998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4463.0 191848545.19128 191848546.8118 191848548.43232 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4464.0 191848548.43232 191848550.05284 191848551.67336 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4465.0 191848551.67336 191848553.29388 191848554.91439998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4466.0 191848554.9144 191848556.53492 191848558.15544 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4467.0 191848558.15544 191848559.77596 191848561.39648 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4468.0 191848561.39648 191848563.017 191848564.63752 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4469.0 191848564.63752002 191848566.25804 191848567.87856 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4470.0 191848567.87856 191848569.49908 191848571.1196 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4471.0 191848571.1196 191848572.74012 191848574.36064 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4472.0 191848574.36064 191848575.98115999 191848577.60167998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4473.0 191848577.60168 191848579.2222 191848580.84272 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4474.0 191848580.84272 191848582.46324 191848584.08376 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4475.0 191848584.08376 191848585.70428 191848587.32479998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4476.0 191848587.3248 191848588.94532 191848590.56584 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4477.0 191848590.56584 191848592.18636 191848593.80688 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4478.0 191848593.80688 191848595.4274 191848597.04792 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4479.0 191848597.04792 191848598.66843998 191848600.28895998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4480.0 191848600.28896 191848601.90948 191848603.53 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4481.0 191848603.53 191848605.15052 191848606.77104 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4482.0 191848606.77104 191848608.39156 191848610.01207998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4483.0 191848610.01208 191848611.6326 191848613.25312 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4484.0 191848613.25312 191848614.87364 191848616.49416 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4485.0 191848616.49416 191848618.11468 191848619.7352 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4486.0 191848619.7352 191848621.35571998 191848622.97623998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4487.0 191848622.97624 191848624.59676 191848626.21728 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4488.0 191848626.21728 191848627.8378 191848629.45832 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4489.0 191848629.45832 191848631.07884 191848632.69935998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4490.0 191848632.69936 191848634.31988 191848635.9404 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4491.0 191848635.9404 191848637.56092 191848639.18144 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4492.0 191848639.18144 191848640.80196 191848642.42248 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4493.0 191848642.42248 191848644.04299998 191848645.66351998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4494.0 191848645.66352 191848647.28404 191848648.90456 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4495.0 191848648.90456 191848650.52508 191848652.1456 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4496.0 191848652.1456 191848653.76612 191848655.38663998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4497.0 191848655.38664 191848657.00716 191848658.62768 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4498.0 191848658.62768 191848660.2482 191848661.86872 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4499.0 191848661.86872 191848663.48924 191848665.10976 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4500.0 191848665.10976 191848666.73027998 191848668.35079998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4501.0 191848668.3508 191848669.97132 191848671.59184 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4502.0 191848671.59184 191848673.21236 191848674.83288 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4503.0 191848674.83288 191848676.4534 191848678.07391998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4504.0 191848678.07392 191848679.69444 191848681.31496 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4505.0 191848681.31496 191848682.93548 191848684.556 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4506.0 191848684.556 191848686.17652 191848687.79704 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4507.0 191848687.79704 191848689.41755998 191848691.03807998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4508.0 191848691.03808 191848692.6586 191848694.27912 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4509.0 191848694.27912 191848695.89964 191848697.52016 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4510.0 191848697.52016 191848699.14068 191848700.76119998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4511.0 191848700.7612 191848702.38172 191848704.00224 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4512.0 191848704.00224 191848705.62276 191848707.24328 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4513.0 191848707.24328 191848708.8638 191848710.48431998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4514.0 191848710.48432 191848712.10484 191848713.72536 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4515.0 191848713.72536 191848715.34588 191848716.9664 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4516.0 191848716.9664 191848718.58692 191848720.20744 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4517.0 191848720.20744 191848721.82795998 191848723.44847998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4518.0 191848723.44848 191848725.069 191848726.68952 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4519.0 191848726.68952 191848728.31004 191848729.93056 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4520.0 191848729.93056 191848731.55108 191848733.17159998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4521.0 191848733.1716 191848734.79212 191848736.41264 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4522.0 191848736.41264 191848738.03316 191848739.65368 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4523.0 191848739.65368 191848741.2742 191848742.89472 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4524.0 191848742.89472 191848744.51523998 191848746.13575998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4525.0 191848746.13576 191848747.75628 191848749.3768 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4526.0 191848749.3768 191848750.99732 191848752.61784 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4527.0 191848752.61784 191848754.23836 191848755.85887998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4528.0 191848755.85888 191848757.4794 191848759.09992 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4529.0 191848759.09992 191848760.72044 191848762.34096 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4530.0 191848762.34096 191848763.96148 191848765.582 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4531.0 191848765.582 191848767.20251998 191848768.82303998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4532.0 191848768.82304 191848770.44356 191848772.06408 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4533.0 191848772.06408 191848773.6846 191848775.30512 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4534.0 191848775.30512 191848776.92564 191848778.54615998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4535.0 191848778.54616 191848780.16668 191848781.7872 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4536.0 191848781.7872 191848783.40772 191848785.02824 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4537.0 191848785.02824 191848786.64876 191848788.26928 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4538.0 191848788.26928 191848789.88979998 191848791.51031998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4539.0 191848791.51032 191848793.13084 191848794.75136 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4540.0 191848794.75136 191848796.37188 191848797.9924 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4541.0 191848797.9924 191848799.61292 191848801.23343998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4542.0 191848801.23344 191848802.85396 191848804.47448 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4543.0 191848804.47448 191848806.095 191848807.71552 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4544.0 191848807.71552 191848809.33604 191848810.95656 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4545.0 191848810.95656 191848812.57707998 191848814.19759998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4546.0 191848814.1976 191848815.81812 191848817.43864 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4547.0 191848817.43864 191848819.05916 191848820.67968 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4548.0 191848820.67968 191848822.3002 191848823.92071998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4549.0 191848823.92072 191848825.54124 191848827.16176 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4550.0 191848827.16176 191848828.78228 191848830.4028 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4551.0 191848830.4028 191848832.02332 191848833.64384 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4552.0 191848833.64384001 191848835.26436 191848836.88488 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4553.0 191848836.88488 191848838.5054 191848840.12592 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4554.0 191848840.12592 191848841.74644 191848843.36696 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4555.0 191848843.36696 191848844.98747998 191848846.60799998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4556.0 191848846.608 191848848.22852 191848849.84904 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4557.0 191848849.84904 191848851.46956 191848853.09008 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4558.0 191848853.09008 191848854.7106 191848856.33111998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4559.0 191848856.33112 191848857.95164 191848859.57216 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4560.0 191848859.57216 191848861.19268 191848862.8132 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4561.0 191848862.8132 191848864.43372 191848866.05424 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4562.0 191848866.05424 191848867.67475998 191848869.29527998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4563.0 191848869.29528 191848870.9158 191848872.53632 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4564.0 191848872.53632 191848874.15684 191848875.77736 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4565.0 191848875.77736 191848877.39788 191848879.01839998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4566.0 191848879.0184 191848880.63892 191848882.25944 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4567.0 191848882.25944 191848883.87996 191848885.50048 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4568.0 191848885.50048 191848887.121 191848888.74152 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4569.0 191848888.74152 191848890.36203998 191848891.98255998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4570.0 191848891.98256 191848893.60308 191848895.2236 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4571.0 191848895.2236 191848896.84412 191848898.46464 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4572.0 191848898.46464 191848900.08516 191848901.70567998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4573.0 191848901.70568 191848903.3262 191848904.94672 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4574.0 191848904.94672 191848906.56724 191848908.18776 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4575.0 191848908.18776 191848909.80828 191848911.4288 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4576.0 191848911.4288 191848913.04931998 191848914.66983998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4577.0 191848914.66984 191848916.29036 191848917.91088 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4578.0 191848917.91088 191848919.5314 191848921.15192 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4579.0 191848921.15192 191848922.77244 191848924.39295998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4580.0 191848924.39296 191848926.01348 191848927.634 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4581.0 191848927.634 191848929.25452 191848930.87504 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4582.0 191848930.87504 191848932.49556 191848934.11608 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4583.0 191848934.11608 191848935.73659998 191848937.35711998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4584.0 191848937.35712 191848938.97764 191848940.59816 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4585.0 191848940.59816 191848942.21868 191848943.8392 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4586.0 191848943.8392 191848945.45972 191848947.08023998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4587.0 191848947.08024 191848948.70076 191848950.32128 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4588.0 191848950.32128 191848951.9418 191848953.56232 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4589.0 191848953.56232 191848955.18284 191848956.80336 1.0 1.0 2569.6616700628674 3.199999991487958 0.3125000008312541 0.3125000008312541
4590.0 191848956.80336002 191848958.42388 191848960.0444 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4591.0 191848960.0444 191848961.66492 191848963.28544 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4592.0 191848963.28544 191848964.90596 191848966.52648 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4593.0 191848966.52648 191848968.14699998 191848969.76751998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4594.0 191848969.76752 191848971.38804 191848973.00856 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4595.0 191848973.00856 191848974.62908 191848976.2496 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4596.0 191848976.2496 191848977.87012 191848979.49063998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4597.0 191848979.49064 191848981.11116 191848982.73168 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4598.0 191848982.73168 191848984.3522 191848985.97272 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4599.0 191848985.97272 191848987.59324 191848989.21376 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4600.0 191848989.21376 191848990.83427998 191848992.45479998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4601.0 191848992.4548 191848994.07532 191848995.69584 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4602.0 191848995.69584 191848997.31636 191848998.93688 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
4603.0 191848998.93688 191849000.5574 191849002.17791998 0.0 0.0 2569.6616700628674 3.199999991487958 0.0 0.0
