TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1011.0 191597966.31074 191597967.93126 191597969.55178 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1012.0 191597969.55178 191597971.17229998 191597972.79281998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1013.0 191597972.79282 191597974.41334 191597976.03386 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1014.0 191597976.03386 191597977.65438 191597979.2749 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1015.0 191597979.2749 191597980.89541999 191597982.51593998 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
1016.0 191597982.51594 191597984.13646 191597985.75698 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1017.0 191597985.75698 191597987.3775 191597988.99802 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
1018.0 191597988.99802 191597990.61854 191597992.23905998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1019.0 191597992.23905998 191597993.85957998 191597995.48009998 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
1020.0 191597995.4801 191597997.10062 191597998.72114 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1021.0 191597998.72114 191598000.34166 191598001.96218 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1022.0 191598001.96218 191598003.58269998 191598005.20321998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1023.0 191598005.20322 191598006.82374 191598008.44426 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1024.0 191598008.44426 191598010.06478 191598011.6853 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1025.0 191598011.6853 191598013.30582 191598014.92633998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1026.0 191598014.92634 191598016.54686 191598018.16738 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1027.0 191598018.16738 191598019.7879 191598021.40842 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1028.0 191598021.40842 191598023.02894 191598024.64946 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1029.0 191598024.64946 191598026.26997998 191598027.89049998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1030.0 191598027.8905 191598029.51102 191598031.13154 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1031.0 191598031.13154 191598032.75206 191598034.37258 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1032.0 191598034.37258 191598035.9931 191598037.61361998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1033.0 191598037.61362 191598039.23414 191598040.85466 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1034.0 191598040.85466 191598042.47518 191598044.0957 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1035.0 191598044.0957 191598045.71622 191598047.33674 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1036.0 191598047.33674 191598048.95725998 191598050.57777998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1037.0 191598050.57778 191598052.1983 191598053.81882 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1038.0 191598053.81882 191598055.43934 191598057.05986 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1039.0 191598057.05986 191598058.68038 191598060.30089998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1040.0 191598060.3009 191598061.92142 191598063.54194 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1041.0 191598063.54194 191598065.16246 191598066.78298 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1042.0 191598066.78298 191598068.4035 191598070.02402 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
1043.0 191598070.02402 191598071.64453998 191598073.26505998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1044.0 191598073.26506 191598074.88558 191598076.5061 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1045.0 191598076.5061 191598078.12662 191598079.74714 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1046.0 191598079.74714 191598081.36766 191598082.98817998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1047.0 191598082.98818 191598084.6087 191598086.22922 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1048.0 191598086.22922 191598087.84974 191598089.47026 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
1049.0 191598089.47026 191598091.09078 191598092.7113 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1050.0 191598092.7113 191598094.33181998 191598095.95233998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1051.0 191598095.95234 191598097.57286 191598099.19338 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1052.0 191598099.19338 191598100.8139 191598102.43442 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1053.0 191598102.43442 191598104.05494 191598105.67545998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1054.0 191598105.67546 191598107.29598 191598108.9165 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1055.0 191598108.9165 191598110.53702 191598112.15754 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1056.0 191598112.15754 191598113.77806 191598115.39857998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1057.0 191598115.39857998 191598117.01909998 191598118.63961998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1058.0 191598118.63962 191598120.26014 191598121.88066 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1059.0 191598121.88066 191598123.50118 191598125.1217 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
1060.0 191598125.1217 191598126.74221998 191598128.36273998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1061.0 191598128.36274 191598129.98326 191598131.60378 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1062.0 191598131.60378 191598133.2243 191598134.84482 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1063.0 191598134.84482 191598136.46534 191598138.08585998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1064.0 191598138.08586 191598139.70638 191598141.3269 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1065.0 191598141.3269 191598142.94742 191598144.56794 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1066.0 191598144.56794 191598146.18846 191598147.80898 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1067.0 191598147.80898 191598149.42949998 191598151.05001998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1068.0 191598151.05002 191598152.67054 191598154.29106 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1069.0 191598154.29106 191598155.91158 191598157.5321 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1070.0 191598157.5321 191598159.15262 191598160.77313998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1071.0 191598160.77314 191598162.39366 191598164.01418 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1072.0 191598164.01418 191598165.6347 191598167.25522 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1073.0 191598167.25522 191598168.87574 191598170.49626 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1074.0 191598170.49626 191598172.11677998 191598173.73729998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1075.0 191598173.7373 191598175.35782 191598176.97834 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1076.0 191598176.97834 191598178.59886 191598180.21938 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1077.0 191598180.21938 191598181.8399 191598183.46041998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1078.0 191598183.46042 191598185.08094 191598186.70146 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1079.0 191598186.70146 191598188.32198 191598189.9425 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1080.0 191598189.9425 191598191.56302 191598193.18354 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1081.0 191598193.18354 191598194.80405998 191598196.42457998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1082.0 191598196.42458 191598198.0451 191598199.66562 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1083.0 191598199.66562 191598201.28614 191598202.90666 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1084.0 191598202.90666 191598204.52718 191598206.14769998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1085.0 191598206.1477 191598207.76822 191598209.38874 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1086.0 191598209.38874 191598211.00926 191598212.62978 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1087.0 191598212.62978 191598214.2503 191598215.87082 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1088.0 191598215.87082 191598217.49133998 191598219.11185998 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
1089.0 191598219.11186 191598220.73238 191598222.3529 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1090.0 191598222.3529 191598223.97342 191598225.59394 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1091.0 191598225.59394 191598227.21446 191598228.83497998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1092.0 191598228.83498 191598230.4555 191598232.07602 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1093.0 191598232.07602 191598233.69654 191598235.31706 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1094.0 191598235.31706 191598236.93758 191598238.5581 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1095.0 191598238.5581 191598240.17861998 191598241.79913998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1096.0 191598241.79914 191598243.41966 191598245.04018 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1097.0 191598245.04018 191598246.6607 191598248.28122 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1098.0 191598248.28122 191598249.90173998 191598251.52225998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1099.0 191598251.52226 191598253.14278 191598254.7633 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1100.0 191598254.7633 191598256.38382 191598258.00434 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1101.0 191598258.00434 191598259.62486 191598261.24537998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1102.0 191598261.24537998 191598262.86589998 191598264.48641998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1103.0 191598264.48642 191598266.10694 191598267.72746 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1104.0 191598267.72746 191598269.34798 191598270.9685 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1105.0 191598270.9685 191598272.58901998 191598274.20953998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1106.0 191598274.20954 191598275.83006 191598277.45058 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1107.0 191598277.45058 191598279.0711 191598280.69162 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1108.0 191598280.69162 191598282.31214 191598283.93265998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1109.0 191598283.93266 191598285.55318 191598287.1737 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1110.0 191598287.1737 191598288.79422 191598290.41474 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1111.0 191598290.41474 191598292.03526 191598293.65578 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1112.0 191598293.65578 191598295.27629998 191598296.89681998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1113.0 191598296.89682 191598298.51734 191598300.13786 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1114.0 191598300.13786 191598301.75838 191598303.3789 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1115.0 191598303.3789 191598304.99942 191598306.61993998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1116.0 191598306.61994 191598308.24046 191598309.86098 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1117.0 191598309.86098 191598311.4815 191598313.10202 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1118.0 191598313.10202 191598314.72254 191598316.34306 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1119.0 191598316.34306 191598317.96357998 191598319.58409998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1120.0 191598319.5841 191598321.20462 191598322.82514 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1121.0 191598322.82514 191598324.44566 191598326.06618 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1122.0 191598326.06618 191598327.6867 191598329.30721998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1123.0 191598329.30722 191598330.92774 191598332.54826 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1124.0 191598332.54826 191598334.16878 191598335.7893 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1125.0 191598335.7893 191598337.40982 191598339.03034 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1126.0 191598339.03034 191598340.65085998 191598342.27137998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1127.0 191598342.27138 191598343.8919 191598345.51242 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1128.0 191598345.51242 191598347.13294 191598348.75346 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1129.0 191598348.75346 191598350.37398 191598351.99449998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1130.0 191598351.9945 191598353.61502 191598355.23554 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1131.0 191598355.23554 191598356.85606 191598358.47658 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
1132.0 191598358.47658 191598360.0971 191598361.71762 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1133.0 191598361.71762 191598363.33813998 191598364.95865998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1134.0 191598364.95866 191598366.57918 191598368.1997 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1135.0 191598368.1997 191598369.82022 191598371.44074 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1136.0 191598371.44074 191598373.06125998 191598374.68177998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1137.0 191598374.68178 191598376.3023 191598377.92282 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1138.0 191598377.92282 191598379.54334 191598381.16386 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1139.0 191598381.16386 191598382.78438 191598384.40489998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1140.0 191598384.40489998 191598386.02541998 191598387.64593998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1141.0 191598387.64594 191598389.26646 191598390.88698 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1142.0 191598390.88698 191598392.5075 191598394.12802 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1143.0 191598394.12802 191598395.74853998 191598397.36905998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1144.0 191598397.36906 191598398.98958 191598400.6101 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1145.0 191598400.6101 191598402.23062 191598403.85114 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1146.0 191598403.85114 191598405.47166 191598407.09217998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1147.0 191598407.09218 191598408.7127 191598410.33322 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1148.0 191598410.33322 191598411.95374 191598413.57426 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1149.0 191598413.57426 191598415.19478 191598416.8153 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1150.0 191598416.8153 191598418.43581998 191598420.05633998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1151.0 191598420.05634 191598421.67686 191598423.29738 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1152.0 191598423.29738 191598424.9179 191598426.53842 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1153.0 191598426.53842 191598428.15894 191598429.77945998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1154.0 191598429.77946 191598431.39998 191598433.0205 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1155.0 191598433.0205 191598434.64102 191598436.26154 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1156.0 191598436.26154 191598437.88206 191598439.50258 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1157.0 191598439.50258 191598441.12309998 191598442.74361998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1158.0 191598442.74362 191598444.36414 191598445.98466 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1159.0 191598445.98466 191598447.60518 191598449.2257 1.0 1.0 6318.577697374536 3.199999991487958 0.3125000008312541 0.3125000008312541
1160.0 191598449.2257 191598450.84622 191598452.46673998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1161.0 191598452.46674 191598454.08726 191598455.70778 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1162.0 191598455.70778 191598457.3283 191598458.94882 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1163.0 191598458.94882 191598460.56934 191598462.18986 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1164.0 191598462.18986 191598463.81037998 191598465.43089998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1165.0 191598465.4309 191598467.05142 191598468.67194 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1166.0 191598468.67194 191598470.29246 191598471.91298 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1167.0 191598471.91298 191598473.5335 191598475.15401998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1168.0 191598475.15402 191598476.77454 191598478.39506 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1169.0 191598478.39506 191598480.01558 191598481.6361 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1170.0 191598481.6361 191598483.25662 191598484.87714 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1171.0 191598484.87714 191598486.49765998 191598488.11817998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1172.0 191598488.11818 191598489.7387 191598491.35922 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1173.0 191598491.35922 191598492.97974 191598494.60026 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1174.0 191598494.60026 191598496.22078 191598497.84129998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1175.0 191598497.8413 191598499.46182 191598501.08234 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1176.0 191598501.08234 191598502.70286 191598504.32338 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1177.0 191598504.32338 191598505.9439 191598507.56441998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1178.0 191598507.56441998 191598509.18493998 191598510.80545998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1179.0 191598510.80546 191598512.42598 191598514.0465 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1180.0 191598514.0465 191598515.66702 191598517.28754 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1181.0 191598517.28754 191598518.90805998 191598520.52857998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1182.0 191598520.52858 191598522.1491 191598523.76962 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1183.0 191598523.76962 191598525.39014 191598527.01066 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
1184.0 191598527.01066 191598528.63118 191598530.25169998 0.0 0.0 6318.577697374536 3.199999991487958 0.0 0.0
