TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12328.0 621083540.42185 621083542.04237 621083543.66289 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12329.0 621083543.6628901 621083545.2834101 621083546.9039301 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12330.0 621083546.9039301 621083548.5244501 621083550.14497 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12331.0 621083550.14497 621083551.76549 621083553.38601 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12332.0 621083553.38601 621083555.00653 621083556.62705 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12333.0 621083556.62705 621083558.24757 621083559.86809 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12334.0 621083559.86809 621083561.48861 621083563.10913 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12335.0 621083563.10913 621083564.72965 621083566.35017 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12336.0 621083566.35017 621083567.97069 621083569.59121 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12337.0 621083569.59121 621083571.21173 621083572.83225 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12338.0 621083572.83225 621083574.45277 621083576.07329 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12339.0 621083576.07329 621083577.69381 621083579.31433 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12340.0 621083579.31433 621083580.93485 621083582.55537 2.0 1.4142135623730951 6639.8041380525 3.0996939473783263 0.6452249912258498 0.456242966686829
12341.0 621083582.55537 621083584.17589 621083585.79641 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12342.0 621083585.7964101 621083587.4169301 621083589.0374501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12343.0 621083589.0374501 621083590.6579701 621083592.2784901 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12344.0 621083592.2784901 621083593.8990101 621083595.51953 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12345.0 621083595.51953 621083597.14005 621083598.76057 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12346.0 621083598.76057 621083600.38109 621083602.00161 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12347.0 621083602.00161 621083603.62213 621083605.24265 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12348.0 621083605.24265 621083606.86317 621083608.48369 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12349.0 621083608.48369 621083610.10421 621083611.72473 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12350.0 621083611.72473 621083613.34525 621083614.96577 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12351.0 621083614.96577 621083616.58629 621083618.20681 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12352.0 621083618.20681 621083619.82733 621083621.44785 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12353.0 621083621.44785 621083623.06837 621083624.68889 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12354.0 621083624.68889 621083626.30941 621083627.92993 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12355.0 621083627.92993 621083629.55045 621083631.17097 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12356.0 621083631.1709701 621083632.7914901 621083634.4120101 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12357.0 621083634.4120101 621083636.0325301 621083637.6530501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12358.0 621083637.6530501 621083639.2735701 621083640.89409 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12359.0 621083640.89409 621083642.51461 621083644.13513 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12360.0 621083644.13513 621083645.75565 621083647.37617 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12361.0 621083647.37617 621083648.99669 621083650.61721 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12362.0 621083650.61721 621083652.23773 621083653.85825 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12363.0 621083653.85825 621083655.47877 621083657.09929 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12364.0 621083657.09929 621083658.71981 621083660.34033 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12365.0 621083660.34033 621083661.96085 621083663.58137 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12366.0 621083663.58137 621083665.20189 621083666.82241 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12367.0 621083666.82241 621083668.44293 621083670.06345 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12368.0 621083670.06345 621083671.68397 621083673.30449 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12369.0 621083673.30449 621083674.92501 621083676.54553 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12370.0 621083676.5455301 621083678.1660501 621083679.7865701 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12371.0 621083679.7865701 621083681.4070901 621083683.0276101 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12372.0 621083683.0276101 621083684.64813 621083686.26865 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12373.0 621083686.26865 621083687.88917 621083689.50969 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12374.0 621083689.50969 621083691.13021 621083692.75073 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12375.0 621083692.75073 621083694.37125 621083695.99177 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12376.0 621083695.99177 621083697.61229 621083699.23281 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12377.0 621083699.23281 621083700.85333 621083702.47385 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12378.0 621083702.47385 621083704.09437 621083705.71489 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12379.0 621083705.71489 621083707.33541 621083708.95593 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12380.0 621083708.95593 621083710.57645 621083712.19697 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12381.0 621083712.19697 621083713.81749 621083715.43801 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12382.0 621083715.43801 621083717.05853 621083718.67905 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12383.0 621083718.67905 621083720.29957 621083721.92009 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12384.0 621083721.9200901 621083723.5406101 621083725.1611301 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12385.0 621083725.1611301 621083726.7816501 621083728.4021701 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12386.0 621083728.4021701 621083730.02269 621083731.64321 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12387.0 621083731.64321 621083733.26373 621083734.88425 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12388.0 621083734.88425 621083736.50477 621083738.12529 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12389.0 621083738.12529 621083739.74581 621083741.36633 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12390.0 621083741.36633 621083742.98685 621083744.60737 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12391.0 621083744.60737 621083746.22789 621083747.84841 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12392.0 621083747.84841 621083749.46893 621083751.08945 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12393.0 621083751.08945 621083752.70997 621083754.33049 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12394.0 621083754.33049 621083755.95101 621083757.57153 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12395.0 621083757.57153 621083759.19205 621083760.81257 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12396.0 621083760.81257 621083762.43309 621083764.05361 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12397.0 621083764.05361 621083765.67413 621083767.29465 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12398.0 621083767.2946501 621083768.9151701 621083770.5356901 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12399.0 621083770.5356901 621083772.1562101 621083773.7767301 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12400.0 621083773.7767301 621083775.39725 621083777.01777 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12401.0 621083777.01777 621083778.63829 621083780.25881 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12402.0 621083780.25881 621083781.87933 621083783.49985 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12403.0 621083783.49985 621083785.12037 621083786.74089 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12404.0 621083786.74089 621083788.36141 621083789.98193 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12405.0 621083789.98193 621083791.60245 621083793.22297 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12406.0 621083793.22297 621083794.84349 621083796.46401 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12407.0 621083796.46401 621083798.08453 621083799.70505 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12408.0 621083799.70505 621083801.32557 621083802.94609 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12409.0 621083802.94609 621083804.56661 621083806.18713 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12410.0 621083806.18713 621083807.80765 621083809.42817 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12411.0 621083809.42817 621083811.04869 621083812.66921 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12412.0 621083812.6692101 621083814.2897301 621083815.9102501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12413.0 621083815.9102501 621083817.5307701 621083819.15129 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12414.0 621083819.15129 621083820.77181 621083822.39233 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12415.0 621083822.39233 621083824.01285 621083825.63337 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12416.0 621083825.63337 621083827.25389 621083828.87441 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12417.0 621083828.87441 621083830.49493 621083832.11545 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12418.0 621083832.11545 621083833.73597 621083835.35649 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12419.0 621083835.35649 621083836.97701 621083838.59753 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12420.0 621083838.59753 621083840.21805 621083841.83857 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12421.0 621083841.83857 621083843.45909 621083845.07961 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12422.0 621083845.07961 621083846.70013 621083848.32065 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12423.0 621083848.32065 621083849.94117 621083851.56169 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12424.0 621083851.56169 621083853.18221 621083854.80273 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12425.0 621083854.8027301 621083856.4232501 621083858.0437701 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12426.0 621083858.0437701 621083859.6642901 621083861.2848101 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12427.0 621083861.2848101 621083862.9053301 621083864.52585 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12428.0 621083864.52585 621083866.14637 621083867.76689 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12429.0 621083867.76689 621083869.38741 621083871.00793 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12430.0 621083871.00793 621083872.62845 621083874.24897 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12431.0 621083874.24897 621083875.86949 621083877.49001 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12432.0 621083877.49001 621083879.11053 621083880.73105 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12433.0 621083880.73105 621083882.35157 621083883.97209 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12434.0 621083883.97209 621083885.59261 621083887.21313 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12435.0 621083887.21313 621083888.83365 621083890.45417 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12436.0 621083890.45417 621083892.07469 621083893.69521 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12437.0 621083893.69521 621083895.31573 621083896.93625 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12438.0 621083896.93625 621083898.55677 621083900.17729 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12439.0 621083900.1772901 621083901.7978101 621083903.4183301 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12440.0 621083903.4183301 621083905.0388501 621083906.6593701 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12441.0 621083906.6593701 621083908.2798901 621083909.90041 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12442.0 621083909.90041 621083911.52093 621083913.14145 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12443.0 621083913.14145 621083914.76197 621083916.38249 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12444.0 621083916.38249 621083918.00301 621083919.62353 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12445.0 621083919.62353 621083921.24405 621083922.86457 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12446.0 621083922.86457 621083924.48509 621083926.10561 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12447.0 621083926.10561 621083927.72613 621083929.34665 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12448.0 621083929.34665 621083930.96717 621083932.58769 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12449.0 621083932.58769 621083934.20821 621083935.82873 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12450.0 621083935.82873 621083937.44925 621083939.06977 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12451.0 621083939.06977 621083940.69029 621083942.31081 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12452.0 621083942.31081 621083943.93133 621083945.55185 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12453.0 621083945.5518501 621083947.1723701 621083948.7928901 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12454.0 621083948.7928901 621083950.4134101 621083952.0339301 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12455.0 621083952.0339301 621083953.65445 621083955.27497 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12456.0 621083955.27497 621083956.89549 621083958.51601 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12457.0 621083958.51601 621083960.13653 621083961.75705 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12458.0 621083961.75705 621083963.37757 621083964.99809 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12459.0 621083964.99809 621083966.61861 621083968.23913 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12460.0 621083968.23913 621083969.85965 621083971.48017 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12461.0 621083971.48017 621083973.10069 621083974.72121 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12462.0 621083974.72121 621083976.34173 621083977.96225 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12463.0 621083977.96225 621083979.58277 621083981.20329 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12464.0 621083981.20329 621083982.82381 621083984.44433 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12465.0 621083984.44433 621083986.06485 621083987.68537 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12466.0 621083987.68537 621083989.30589 621083990.92641 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12467.0 621083990.9264101 621083992.5469301 621083994.1674501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12468.0 621083994.1674501 621083995.7879701 621083997.4084901 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12469.0 621083997.4084901 621083999.02901 621084000.64953 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12470.0 621084000.64953 621084002.27005 621084003.89057 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12471.0 621084003.89057 621084005.51109 621084007.13161 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12472.0 621084007.13161 621084008.75213 621084010.37265 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12473.0 621084010.37265 621084011.99317 621084013.61369 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12474.0 621084013.61369 621084015.23421 621084016.85473 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12475.0 621084016.85473 621084018.47525 621084020.09577 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12476.0 621084020.09577 621084021.71629 621084023.33681 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12477.0 621084023.33681 621084024.95733 621084026.57785 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12478.0 621084026.57785 621084028.19837 621084029.81889 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12479.0 621084029.81889 621084031.43941 621084033.05993 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12480.0 621084033.05993 621084034.68045 621084036.30097 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12481.0 621084036.3009701 621084037.9214901 621084039.5420101 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12482.0 621084039.5420101 621084041.1625301 621084042.7830501 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12483.0 621084042.7830501 621084044.40357 621084046.02409 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12484.0 621084046.02409 621084047.64461 621084049.26513 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12485.0 621084049.26513 621084050.88565 621084052.50617 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12486.0 621084052.50617 621084054.12669 621084055.74721 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12487.0 621084055.74721 621084057.36773 621084058.98825 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12488.0 621084058.98825 621084060.60877 621084062.22929 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12489.0 621084062.22929 621084063.84981 621084065.47033 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12490.0 621084065.47033 621084067.09085 621084068.71137 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12491.0 621084068.71137 621084070.33189 621084071.95241 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12492.0 621084071.95241 621084073.57293 621084075.19345 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12493.0 621084075.19345 621084076.81397 621084078.43449 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12494.0 621084078.43449 621084080.05501 621084081.67553 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12495.0 621084081.6755301 621084083.2960501 621084084.9165701 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12496.0 621084084.9165701 621084086.5370901 621084088.15761 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12497.0 621084088.15761 621084089.77813 621084091.39865 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12498.0 621084091.39865 621084093.01917 621084094.63969 1.0 1.0 6639.8041380525 3.0996939473783263 0.3226124956129249 0.3226124956129249
12499.0 621084094.63969 621084096.26021 621084097.88073 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12500.0 621084097.88073 621084099.50125 621084101.12177 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12501.0 621084101.12177 621084102.74229 621084104.36281 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12502.0 621084104.36281 621084105.98333 621084107.60385 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
12503.0 621084107.60385 621084109.22437 621084110.84489 0.0 0.0 6639.8041380525 3.0996939473783263 0.0 0.0
