TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3101.0 122535823.03748001 122535824.65800002 122535826.27852002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3102.0 122535826.27852 122535827.89904001 122535829.51956001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3103.0 122535829.51956001 122535831.14008 122535832.76060002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3104.0 122535832.7606 122535834.38112 122535836.00164 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3105.0 122535836.00164 122535837.62216002 122535839.24268001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3106.0 122535839.24268 122535840.86320001 122535842.48372 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3107.0 122535842.48372 122535844.10424 122535845.72476001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3108.0 122535845.72476001 122535847.34528002 122535848.96580002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3109.0 122535848.9658 122535850.58632001 122535852.20684001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3110.0 122535852.20684001 122535853.82736 122535855.44788001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3111.0 122535855.44788 122535857.0684 122535858.68892 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3112.0 122535858.68892 122535860.30944002 122535861.92996001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3113.0 122535861.92996 122535863.55048001 122535865.171 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3114.0 122535865.171 122535866.79152 122535868.41204001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3115.0 122535868.41204001 122535870.03256002 122535871.65308002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3116.0 122535871.65308 122535873.27360001 122535874.89412001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3117.0 122535874.89412001 122535876.51464 122535878.13516001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3118.0 122535878.13516 122535879.75568 122535881.3762 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3119.0 122535881.3762 122535882.99672002 122535884.61724001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3120.0 122535884.61724001 122535886.23776 122535887.85828002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3121.0 122535887.85828 122535889.4788 122535891.09932001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3122.0 122535891.09932001 122535892.71984002 122535894.34036002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3123.0 122535894.34036 122535895.96088001 122535897.5814 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3124.0 122535897.5814 122535899.20192 122535900.82244001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3125.0 122535900.82244 122535902.44296 122535904.06348 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3126.0 122535904.06348 122535905.68400002 122535907.30452001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3127.0 122535907.30452001 122535908.92504 122535910.54556002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3128.0 122535910.54556 122535912.16608 122535913.78660001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3129.0 122535913.78660001 122535915.40712002 122535917.02764001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3130.0 122535917.02764 122535918.64816001 122535920.26868 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3131.0 122535920.26868 122535921.8892 122535923.50972001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3132.0 122535923.50972 122535925.13024 122535926.75076 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3133.0 122535926.75076 122535928.37128001 122535929.99180001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3134.0 122535929.99180001 122535931.61232 122535933.23284002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3135.0 122535933.23284 122535934.85336 122535936.47388001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3136.0 122535936.47388001 122535938.09440002 122535939.71492001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3137.0 122535939.71492 122535941.33544001 122535942.95596 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3138.0 122535942.95596 122535944.57648 122535946.19700001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3139.0 122535946.19700001 122535947.81752002 122535949.43804002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3140.0 122535949.43804 122535951.05856001 122535952.67908001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3141.0 122535952.67908001 122535954.2996 122535955.92012002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3142.0 122535955.92012 122535957.54064 122535959.16116 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3143.0 122535959.16116 122535960.78168002 122535962.40220001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3144.0 122535962.4022 122535964.02272001 122535965.64324 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3145.0 122535965.64324 122535967.26376 122535968.88428001 1.0 1.0 3456.6121246128573 3.198693432578957 0.3126276465931112 0.3126276465931112
3146.0 122535968.88428001 122535970.50480002 122535972.12532002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3147.0 122535972.12532 122535973.74584001 122535975.36636001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3148.0 122535975.36636001 122535976.98688 122535978.60740001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3149.0 122535978.6074 122535980.22792 122535981.84844 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3150.0 122535981.84844 122535983.46896002 122535985.08948001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3151.0 122535985.08948 122535986.71000001 122535988.33052 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3152.0 122535988.33052 122535989.95104 122535991.57156001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3153.0 122535991.57156001 122535993.19208002 122535994.81260002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3154.0 122535994.8126 122535996.43312001 122535998.05364001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3155.0 122535998.05364001 122535999.67416 122536001.29468001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3156.0 122536001.29468 122536002.9152 122536004.53572 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3157.0 122536004.53572 122536006.15624002 122536007.77676001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3158.0 122536007.77676001 122536009.39728001 122536011.01780002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3159.0 122536011.0178 122536012.63832 122536014.25884001 1.0 1.0 3456.6121246128573 3.198693432578957 0.3126276465931112 0.3126276465931112
3160.0 122536014.25884001 122536015.87936002 122536017.49988002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3161.0 122536017.49988 122536019.12040001 122536020.74092 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3162.0 122536020.74092 122536022.36144 122536023.98196001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3163.0 122536023.98196 122536025.60248 122536027.223 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3164.0 122536027.223 122536028.84352002 122536030.46404001 1.0 1.0 3456.6121246128573 3.198693432578957 0.3126276465931112 0.3126276465931112
3165.0 122536030.46404001 122536032.08456 122536033.70508002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3166.0 122536033.70508 122536035.3256 122536036.94612001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3167.0 122536036.94612001 122536038.56664002 122536040.18716002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3168.0 122536040.18716 122536041.80768001 122536043.4282 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3169.0 122536043.4282 122536045.04872 122536046.66924001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3170.0 122536046.66924 122536048.28976 122536049.91028 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3171.0 122536049.91028 122536051.53080001 122536053.15132001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3172.0 122536053.15132001 122536054.77184 122536056.39236002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3173.0 122536056.39236 122536058.01288 122536059.63340001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3174.0 122536059.63340001 122536061.25392002 122536062.87444001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3175.0 122536062.87444 122536064.49496001 122536066.11548 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3176.0 122536066.11548 122536067.736 122536069.35652001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3177.0 122536069.35652001 122536070.97704002 122536072.59756002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3178.0 122536072.59756 122536074.21808001 122536075.83860001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3179.0 122536075.83860001 122536077.45912 122536079.07964002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3180.0 122536079.07964 122536080.70016 122536082.32068 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3181.0 122536082.32068 122536083.94120002 122536085.56172001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3182.0 122536085.56172 122536087.18224001 122536088.80276 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3183.0 122536088.80276 122536090.42328 122536092.04380001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3184.0 122536092.04380001 122536093.66432002 122536095.28484002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3185.0 122536095.28484 122536096.90536001 122536098.52588001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3186.0 122536098.52588001 122536100.1464 122536101.76692002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3187.0 122536101.76692 122536103.38744 122536105.00796 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3188.0 122536105.00796 122536106.62848002 122536108.24900001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3189.0 122536108.249 122536109.86952001 122536111.49004 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3190.0 122536111.49004 122536113.11056 122536114.73108001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3191.0 122536114.73108001 122536116.35160002 122536117.97212002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3192.0 122536117.97212 122536119.59264001 122536121.21316001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3193.0 122536121.21316001 122536122.83368 122536124.45420001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3194.0 122536124.4542 122536126.07472 122536127.69524 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3195.0 122536127.69524 122536129.31576002 122536130.93628001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3196.0 122536130.93628 122536132.55680001 122536134.17732 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3197.0 122536134.17732 122536135.79784 122536137.41836001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3198.0 122536137.41836001 122536139.03888002 122536140.65940002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3199.0 122536140.6594 122536142.27992001 122536143.90044 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3200.0 122536143.90044 122536145.52096 122536147.14148001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3201.0 122536147.14148 122536148.762 122536150.38252 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3202.0 122536150.38252 122536152.00304002 122536153.62356001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3203.0 122536153.62356001 122536155.24408 122536156.86460002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3204.0 122536156.8646 122536158.48512 122536160.10564001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3205.0 122536160.10564001 122536161.72616002 122536163.34668002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3206.0 122536163.34668 122536164.96720001 122536166.58772 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3207.0 122536166.58772 122536168.20824 122536169.82876001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3208.0 122536169.82876 122536171.44928 122536173.0698 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3209.0 122536173.0698 122536174.69032001 122536176.31084001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3210.0 122536176.31084001 122536177.93136 122536179.55188002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3211.0 122536179.55188 122536181.1724 122536182.79292001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3212.0 122536182.79292001 122536184.41344002 122536186.03396001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3213.0 122536186.03396 122536187.65448001 122536189.275 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3214.0 122536189.275 122536190.89552 122536192.51604001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3215.0 122536192.51604 122536194.13656 122536195.75708 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3216.0 122536195.75708 122536197.37760001 122536198.99812001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3217.0 122536198.99812001 122536200.61864 122536202.23916002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3218.0 122536202.23916 122536203.85968 122536205.48020001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3219.0 122536205.48020001 122536207.10072002 122536208.72124001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3220.0 122536208.72124 122536210.34176001 122536211.96228 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3221.0 122536211.96228 122536213.5828 122536215.20332001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3222.0 122536215.20332001 122536216.82384002 122536218.44436002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3223.0 122536218.44436 122536220.06488001 122536221.68540001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3224.0 122536221.68540001 122536223.30592 122536224.92644002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3225.0 122536224.92644 122536226.54696 122536228.16748 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3226.0 122536228.16748 122536229.78800002 122536231.40852001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3227.0 122536231.40852 122536233.02904001 122536234.64956 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3228.0 122536234.64956 122536236.27008 122536237.89060001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3229.0 122536237.89060001 122536239.51112002 122536241.13164002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3230.0 122536241.13164 122536242.75216001 122536244.37268001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3231.0 122536244.37268001 122536245.9932 122536247.61372001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3232.0 122536247.61372 122536249.23424 122536250.85476 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3233.0 122536250.85476 122536252.47528002 122536254.09580001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3234.0 122536254.0958 122536255.71632001 122536257.33684 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3235.0 122536257.33684 122536258.95736 122536260.57788001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3236.0 122536260.57788001 122536262.19840002 122536263.81892002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3237.0 122536263.81892 122536265.43944001 122536267.05996001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3238.0 122536267.05996001 122536268.68048 122536270.30100001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3239.0 122536270.301 122536271.92152 122536273.54204 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3240.0 122536273.54204 122536275.16256002 122536276.78308001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3241.0 122536276.78308001 122536278.4036 122536280.02412002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3242.0 122536280.02412 122536281.64464 122536283.26516001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3243.0 122536283.26516001 122536284.88568002 122536286.50620002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3244.0 122536286.5062 122536288.12672001 122536289.74724 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3245.0 122536289.74724 122536291.36776 122536292.98828001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3246.0 122536292.98828 122536294.6088 122536296.22932 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3247.0 122536296.22932 122536297.84984002 122536299.47036001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3248.0 122536299.47036001 122536301.09088 122536302.71140002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3249.0 122536302.7114 122536304.33192 122536305.95244001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3250.0 122536305.95244001 122536307.57296002 122536309.19348001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3251.0 122536309.19348 122536310.81400001 122536312.43452 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3252.0 122536312.43452 122536314.05504 122536315.67556001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3253.0 122536315.67556 122536317.29608 122536318.9166 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3254.0 122536318.9166 122536320.53712001 122536322.15764001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3255.0 122536322.15764001 122536323.77816 122536325.39868002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3256.0 122536325.39868 122536327.0192 122536328.63972001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3257.0 122536328.63972001 122536330.26024002 122536331.88076001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3258.0 122536331.88076 122536333.50128001 122536335.1218 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3259.0 122536335.1218 122536336.74232 122536338.36284001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3260.0 122536338.36284001 122536339.98336002 122536341.60388002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3261.0 122536341.60388 122536343.22440001 122536344.84492001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3262.0 122536344.84492001 122536346.46544 122536348.08596002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3263.0 122536348.08596 122536349.70648 122536351.327 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3264.0 122536351.327 122536352.94752002 122536354.56804001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3265.0 122536354.56804 122536356.18856001 122536357.80908 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3266.0 122536357.80908 122536359.4296 122536361.05012001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3267.0 122536361.05012001 122536362.67064002 122536364.29116002 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3268.0 122536364.29116 122536365.91168001 122536367.53220001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3269.0 122536367.53220001 122536369.15272 122536370.77324001 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
3270.0 122536370.77324 122536372.39376 122536374.01428 0.0 0.0 3456.6121246128573 3.198693432578957 0.0 0.0
