TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1875.0 622540313.26795 622540314.88847 622540316.50899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1876.0 622540316.50899 622540318.12951 622540319.75003 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1877.0 622540319.75003 622540321.37055 622540322.99107 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1878.0 622540322.99107 622540324.61159 622540326.23211 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1879.0 622540326.23211 622540327.85263 622540329.47315 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1880.0 622540329.47315 622540331.09367 622540332.71419 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1881.0 622540332.71419 622540334.33471 622540335.95523 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1882.0 622540335.95523 622540337.57575 622540339.19627 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1883.0 622540339.19627 622540340.81679 622540342.43731 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1884.0 622540342.43731 622540344.05783 622540345.67835 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1885.0 622540345.67835 622540347.29887 622540348.91939 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1886.0 622540348.91939 622540350.53991 622540352.16043 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1887.0 622540352.16043 622540353.78095 622540355.40147 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1888.0 622540355.40147 622540357.02199 622540358.6425099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1889.0 622540358.64251 622540360.26303 622540361.88355 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1890.0 622540361.88355 622540363.50407 622540365.12459 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1891.0 622540365.12459 622540366.74511 622540368.36563 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1892.0 622540368.36563 622540369.98615 622540371.60667 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1893.0 622540371.60667 622540373.22719 622540374.84771 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1894.0 622540374.84771 622540376.46823 622540378.08875 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1895.0 622540378.08875 622540379.70927 622540381.32979 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1896.0 622540381.32979 622540382.95031 622540384.57083 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1897.0 622540384.57083 622540386.19135 622540387.81187 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1898.0 622540387.81187 622540389.43239 622540391.05291 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1899.0 622540391.05291 622540392.67343 622540394.29395 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1900.0 622540394.29395 622540395.91447 622540397.53499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1901.0 622540397.53499 622540399.15551 622540400.77603 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1902.0 622540400.77603 622540402.3965499 622540404.0170699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1903.0 622540404.01707 622540405.63759 622540407.25811 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1904.0 622540407.25811 622540408.87863 622540410.49915 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1905.0 622540410.49915 622540412.11967 622540413.74019 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1906.0 622540413.74019 622540415.36071 622540416.98123 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1907.0 622540416.98123 622540418.60175 622540420.22227 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1908.0 622540420.22227 622540421.84279 622540423.46331 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1909.0 622540423.46331 622540425.08383 622540426.70435 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1910.0 622540426.70435 622540428.32487 622540429.94539 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1911.0 622540429.94539 622540431.56591 622540433.18643 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1912.0 622540433.18643 622540434.80695 622540436.42747 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1913.0 622540436.42747 622540438.04799 622540439.66851 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1914.0 622540439.66851 622540441.28903 622540442.90955 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1915.0 622540442.90955 622540444.53007 622540446.15059 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1916.0 622540446.15059 622540447.7711099 622540449.3916299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1917.0 622540449.39163 622540451.01215 622540452.63267 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1918.0 622540452.63267 622540454.25319 622540455.87371 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1919.0 622540455.87371 622540457.49423 622540459.11475 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1920.0 622540459.11475 622540460.73527 622540462.35579 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1921.0 622540462.35579 622540463.97631 622540465.59683 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1922.0 622540465.59683 622540467.21735 622540468.83787 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1923.0 622540468.83787 622540470.45839 622540472.07891 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1924.0 622540472.07891 622540473.69943 622540475.31995 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1925.0 622540475.31995 622540476.94047 622540478.56099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1926.0 622540478.56099 622540480.18151 622540481.80203 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1927.0 622540481.80203 622540483.42255 622540485.04307 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1928.0 622540485.04307 622540486.66359 622540488.28411 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1929.0 622540488.28411 622540489.90463 622540491.52515 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1930.0 622540491.5251501 622540493.14567 622540494.76619 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1931.0 622540494.76619 622540496.38671 622540498.00723 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1932.0 622540498.00723 622540499.62775 622540501.24827 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1933.0 622540501.24827 622540502.86879 622540504.48931 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1934.0 622540504.48931 622540506.10983 622540507.73035 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1935.0 622540507.73035 622540509.35087 622540510.97139 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1936.0 622540510.97139 622540512.59191 622540514.21243 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1937.0 622540514.21243 622540515.83295 622540517.45347 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1938.0 622540517.45347 622540519.07399 622540520.69451 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1939.0 622540520.69451 622540522.31503 622540523.93555 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1940.0 622540523.93555 622540525.55607 622540527.17659 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1941.0 622540527.17659 622540528.79711 622540530.41763 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1942.0 622540530.41763 622540532.03815 622540533.65867 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1943.0 622540533.65867 622540535.27919 622540536.8997099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1944.0 622540536.89971 622540538.52023 622540540.14075 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1945.0 622540540.14075 622540541.76127 622540543.38179 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1946.0 622540543.38179 622540545.00231 622540546.62283 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1947.0 622540546.62283 622540548.24335 622540549.86387 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1948.0 622540549.86387 622540551.48439 622540553.10491 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1949.0 622540553.10491 622540554.72543 622540556.34595 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1950.0 622540556.34595 622540557.96647 622540559.58699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1951.0 622540559.58699 622540561.20751 622540562.82803 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1952.0 622540562.82803 622540564.44855 622540566.06907 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1953.0 622540566.06907 622540567.68959 622540569.31011 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1954.0 622540569.31011 622540570.93063 622540572.55115 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1955.0 622540572.55115 622540574.17167 622540575.79219 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1956.0 622540575.79219 622540577.41271 622540579.03323 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1957.0 622540579.03323 622540580.65375 622540582.2742699 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1958.0 622540582.27427 622540583.89479 622540585.51531 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1959.0 622540585.51531 622540587.13583 622540588.75635 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1960.0 622540588.75635 622540590.37687 622540591.99739 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1961.0 622540591.99739 622540593.61791 622540595.23843 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1962.0 622540595.23843 622540596.85895 622540598.47947 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1963.0 622540598.47947 622540600.09999 622540601.72051 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1964.0 622540601.72051 622540603.34103 622540604.96155 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1965.0 622540604.96155 622540606.58207 622540608.20259 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1966.0 622540608.20259 622540609.82311 622540611.44363 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1967.0 622540611.44363 622540613.06415 622540614.68467 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1968.0 622540614.68467 622540616.30519 622540617.92571 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1969.0 622540617.92571 622540619.54623 622540621.16675 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1970.0 622540621.16675 622540622.78727 622540624.40779 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1971.0 622540624.40779 622540626.02831 622540627.6488299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1972.0 622540627.64883 622540629.26935 622540630.88987 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1973.0 622540630.88987 622540632.51039 622540634.13091 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1974.0 622540634.13091 622540635.75143 622540637.37195 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1975.0 622540637.37195 622540638.99247 622540640.61299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1976.0 622540640.61299 622540642.23351 622540643.85403 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1977.0 622540643.85403 622540645.47455 622540647.09507 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
1978.0 622540647.09507 622540648.71559 622540650.33611 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1979.0 622540650.33611 622540651.95663 622540653.57715 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1980.0 622540653.57715 622540655.19767 622540656.81819 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1981.0 622540656.81819 622540658.43871 622540660.05923 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1982.0 622540660.05923 622540661.67975 622540663.30027 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1983.0 622540663.30027 622540664.92079 622540666.54131 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1984.0 622540666.54131 622540668.16183 622540669.78235 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1985.0 622540669.78235 622540671.4028699 622540673.0233899 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
1986.0 622540673.02339 622540674.64391 622540676.26443 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1987.0 622540676.26443 622540677.88495 622540679.50547 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1988.0 622540679.50547 622540681.12599 622540682.74651 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1989.0 622540682.74651 622540684.36703 622540685.98755 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1990.0 622540685.98755 622540687.60807 622540689.22859 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1991.0 622540689.22859 622540690.84911 622540692.46963 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1992.0 622540692.46963 622540694.09015 622540695.71067 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1993.0 622540695.71067 622540697.33119 622540698.95171 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1994.0 622540698.95171 622540700.57223 622540702.19275 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1995.0 622540702.19275 622540703.81327 622540705.43379 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1996.0 622540705.43379 622540707.05431 622540708.67483 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1997.0 622540708.67483 622540710.29535 622540711.91587 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1998.0 622540711.91587 622540713.53639 622540715.15691 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
1999.0 622540715.15691 622540716.7774299 622540718.3979499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2000.0 622540718.39795 622540720.01847 622540721.63899 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2001.0 622540721.63899 622540723.25951 622540724.88003 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2002.0 622540724.88003 622540726.50055 622540728.12107 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2003.0 622540728.12107 622540729.74159 622540731.36211 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2004.0 622540731.36211 622540732.98263 622540734.60315 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2005.0 622540734.60315 622540736.22367 622540737.84419 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2006.0 622540737.84419 622540739.46471 622540741.08523 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2007.0 622540741.08523 622540742.70575 622540744.32627 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2008.0 622540744.32627 622540745.94679 622540747.56731 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2009.0 622540747.56731 622540749.18783 622540750.80835 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2010.0 622540750.80835 622540752.42887 622540754.04939 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2011.0 622540754.04939 622540755.66991 622540757.29043 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2012.0 622540757.29043 622540758.91095 622540760.53147 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2013.0 622540760.5314701 622540762.15199 622540763.77251 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2014.0 622540763.77251 622540765.39303 622540767.01355 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2015.0 622540767.01355 622540768.63407 622540770.25459 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2016.0 622540770.25459 622540771.87511 622540773.49563 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2017.0 622540773.49563 622540775.11615 622540776.73667 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2018.0 622540776.73667 622540778.35719 622540779.97771 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2019.0 622540779.97771 622540781.59823 622540783.21875 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2020.0 622540783.21875 622540784.83927 622540786.45979 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2021.0 622540786.45979 622540788.08031 622540789.70083 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2022.0 622540789.70083 622540791.32135 622540792.94187 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2023.0 622540792.94187 622540794.56239 622540796.18291 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2024.0 622540796.18291 622540797.80343 622540799.42395 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2025.0 622540799.42395 622540801.04447 622540802.66499 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2026.0 622540802.66499 622540804.28551 622540805.9060299 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2027.0 622540805.90603 622540807.52655 622540809.14707 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2028.0 622540809.14707 622540810.76759 622540812.38811 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2029.0 622540812.38811 622540814.00863 622540815.62915 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2030.0 622540815.62915 622540817.24967 622540818.87019 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2031.0 622540818.87019 622540820.49071 622540822.11123 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2032.0 622540822.11123 622540823.73175 622540825.35227 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2033.0 622540825.35227 622540826.97279 622540828.59331 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2034.0 622540828.59331 622540830.21383 622540831.83435 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
2035.0 622540831.83435 622540833.45487 622540835.07539 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2036.0 622540835.07539 622540836.69591 622540838.31643 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2037.0 622540838.31643 622540839.93695 622540841.55747 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2038.0 622540841.55747 622540843.17799 622540844.79851 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2039.0 622540844.79851 622540846.41903 622540848.03955 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
2040.0 622540848.03955 622540849.66007 622540851.2805899 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
2041.0 622540851.28059 622540852.90111 622540854.52163 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2042.0 622540854.52163 622540856.14215 622540857.76267 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2043.0 622540857.76267 622540859.38319 622540861.00371 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2044.0 622540861.00371 622540862.62423 622540864.24475 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2045.0 622540864.24475 622540865.86527 622540867.48579 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
2046.0 622540867.48579 622540869.10631 622540870.72683 1.0 1.0 1917.6871709293932 3.0996939473783263 0.3226124956129249 0.3226124956129249
2047.0 622540870.72683 622540872.34735 622540873.96787 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2048.0 622540873.96787 622540875.58839 622540877.20891 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2049.0 622540877.20891 622540878.82943 622540880.44995 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2050.0 622540880.44995 622540882.07047 622540883.69099 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2051.0 622540883.69099 622540885.31151 622540886.93203 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2052.0 622540886.93203 622540888.55255 622540890.17307 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
2053.0 622540890.17307 622540891.79359 622540893.41411 0.0 0.0 1917.6871709293932 3.0996939473783263 0.0 0.0
