TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1054.0 621400035.04502 621400036.66554 621400038.28606 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1055.0 621400038.28606 621400039.90658 621400041.5271 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1056.0 621400041.5271 621400043.14762 621400044.76814 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
1057.0 621400044.76814 621400046.38866 621400048.00918 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1058.0 621400048.00918 621400049.6297 621400051.25022 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1059.0 621400051.2502201 621400052.87074 621400054.49126 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1060.0 621400054.49126 621400056.11178 621400057.7323 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1061.0 621400057.7323 621400059.35282 621400060.97334 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1062.0 621400060.97334 621400062.59386 621400064.21438 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
1063.0 621400064.21438 621400065.8349 621400067.45542 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1064.0 621400067.45542 621400069.07594 621400070.69646 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1065.0 621400070.69646 621400072.31698 621400073.9375 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1066.0 621400073.9375 621400075.55802 621400077.17854 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1067.0 621400077.17854 621400078.79906 621400080.41958 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1068.0 621400080.41958 621400082.0401 621400083.66062 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1069.0 621400083.66062 621400085.28114 621400086.90166 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1070.0 621400086.90166 621400088.52218 621400090.1427 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
1071.0 621400090.1427 621400091.76322 621400093.38374 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1072.0 621400093.38374 621400095.00426 621400096.6247799 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1073.0 621400096.62478 621400098.2453 621400099.86582 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1074.0 621400099.86582 621400101.48634 621400103.10686 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1075.0 621400103.10686 621400104.72738 621400106.3479 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1076.0 621400106.3479 621400107.96842 621400109.58894 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1077.0 621400109.58894 621400111.20946 621400112.82998 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1078.0 621400112.82998 621400114.4505 621400116.07102 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1079.0 621400116.07102 621400117.69154 621400119.31206 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1080.0 621400119.31206 621400120.93258 621400122.5531 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1081.0 621400122.5531 621400124.17362 621400125.79414 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1082.0 621400125.79414 621400127.41466 621400129.03518 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1083.0 621400129.03518 621400130.6557 621400132.27622 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1084.0 621400132.27622 621400133.89674 621400135.51726 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1085.0 621400135.51726 621400137.13778 621400138.7583 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1086.0 621400138.7583 621400140.37882 621400141.9993399 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1087.0 621400141.99934 621400143.61986 621400145.24038 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1088.0 621400145.24038 621400146.8609 621400148.48142 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1089.0 621400148.48142 621400150.10194 621400151.72246 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1090.0 621400151.72246 621400153.34298 621400154.9635 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1091.0 621400154.9635 621400156.58402 621400158.20454 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1092.0 621400158.20454 621400159.82506 621400161.44558 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1093.0 621400161.44558 621400163.0661 621400164.68662 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
1094.0 621400164.68662 621400166.30714 621400167.92766 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1095.0 621400167.92766 621400169.54818 621400171.1687 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1096.0 621400171.1687 621400172.78922 621400174.40974 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
1097.0 621400174.40974 621400176.03026 621400177.65078 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1098.0 621400177.65078 621400179.2713 621400180.89182 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1099.0 621400180.89182 621400182.51234 621400184.13286 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1100.0 621400184.13286 621400185.75338 621400187.3738999 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1101.0 621400187.3739 621400188.99442 621400190.61494 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1102.0 621400190.61494 621400192.23546 621400193.85598 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1103.0 621400193.85598 621400195.4765 621400197.09702 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1104.0 621400197.09702 621400198.71754 621400200.33806 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1105.0 621400200.33806 621400201.95858 621400203.5791 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1106.0 621400203.5791 621400205.19962 621400206.82014 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1107.0 621400206.82014 621400208.44066 621400210.06118 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1108.0 621400210.06118 621400211.6817 621400213.30222 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1109.0 621400213.30222 621400214.92274 621400216.54326 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1110.0 621400216.54326 621400218.16378 621400219.7843 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1111.0 621400219.7843 621400221.40482 621400223.02534 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1112.0 621400223.02534 621400224.64586 621400226.26638 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1113.0 621400226.26638 621400227.8869 621400229.50742 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1114.0 621400229.50742 621400231.1279399 621400232.7484599 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1115.0 621400232.74846 621400234.36898 621400235.9895 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1116.0 621400235.9895 621400237.61002 621400239.23054 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1117.0 621400239.23054 621400240.85106 621400242.47158 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1118.0 621400242.47158 621400244.0921 621400245.71262 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1119.0 621400245.71262 621400247.33314 621400248.95366 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1120.0 621400248.95366 621400250.57418 621400252.1947 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1121.0 621400252.1947 621400253.81522 621400255.43574 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1122.0 621400255.43574 621400257.05626 621400258.67678 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1123.0 621400258.67678 621400260.2973 621400261.91782 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1124.0 621400261.91782 621400263.53834 621400265.15886 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1125.0 621400265.15886 621400266.77938 621400268.3999 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1126.0 621400268.3999 621400270.02042 621400271.64094 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1127.0 621400271.64094 621400273.26146 621400274.88198 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1128.0 621400274.8819801 621400276.5025 621400278.12302 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1129.0 621400278.12302 621400279.74354 621400281.36406 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1130.0 621400281.36406 621400282.98458 621400284.6051 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1131.0 621400284.6051 621400286.22562 621400287.84614 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1132.0 621400287.84614 621400289.46666 621400291.08718 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1133.0 621400291.08718 621400292.7077 621400294.32822 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1134.0 621400294.32822 621400295.94874 621400297.56926 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1135.0 621400297.56926 621400299.18978 621400300.8103 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1136.0 621400300.8103 621400302.43082 621400304.05134 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1137.0 621400304.05134 621400305.67186 621400307.29238 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1138.0 621400307.29238 621400308.9129 621400310.53342 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1139.0 621400310.53342 621400312.15394 621400313.77446 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1140.0 621400313.77446 621400315.39498 621400317.0155 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1141.0 621400317.0155 621400318.63602 621400320.25654 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1142.0 621400320.2565401 621400321.87706 621400323.49758 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1143.0 621400323.49758 621400325.1181 621400326.73862 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1144.0 621400326.73862 621400328.35914 621400329.97966 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1145.0 621400329.97966 621400331.60018 621400333.2207 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1146.0 621400333.2207 621400334.84122 621400336.46174 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1147.0 621400336.46174 621400338.08226 621400339.70278 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1148.0 621400339.70278 621400341.3233 621400342.94382 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1149.0 621400342.94382 621400344.56434 621400346.18486 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1150.0 621400346.18486 621400347.80538 621400349.4259 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1151.0 621400349.4259 621400351.04642 621400352.66694 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1152.0 621400352.66694 621400354.28746 621400355.90798 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1153.0 621400355.90798 621400357.5285 621400359.14902 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1154.0 621400359.14902 621400360.76954 621400362.39006 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1155.0 621400362.39006 621400364.01058 621400365.6310999 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1156.0 621400365.6311 621400367.25162 621400368.87214 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1157.0 621400368.87214 621400370.49266 621400372.11318 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1158.0 621400372.11318 621400373.7337 621400375.35422 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1159.0 621400375.35422 621400376.97474 621400378.59526 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1160.0 621400378.59526 621400380.21578 621400381.8363 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1161.0 621400381.8363 621400383.45682 621400385.07734 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1162.0 621400385.07734 621400386.69786 621400388.31838 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1163.0 621400388.31838 621400389.9389 621400391.55942 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1164.0 621400391.55942 621400393.17994 621400394.80046 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1165.0 621400394.80046 621400396.42098 621400398.0415 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1166.0 621400398.0415 621400399.66202 621400401.28254 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1167.0 621400401.28254 621400402.90306 621400404.52358 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1168.0 621400404.52358 621400406.1441 621400407.76462 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1169.0 621400407.76462 621400409.38514 621400411.0056599 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1170.0 621400411.00566 621400412.62618 621400414.2467 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1171.0 621400414.2467 621400415.86722 621400417.48774 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1172.0 621400417.48774 621400419.10826 621400420.72878 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
1173.0 621400420.72878 621400422.3493 621400423.96982 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1174.0 621400423.96982 621400425.59034 621400427.21086 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1175.0 621400427.21086 621400428.83138 621400430.4519 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1176.0 621400430.4519 621400432.07242 621400433.69294 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1177.0 621400433.69294 621400435.31346 621400436.93398 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1178.0 621400436.93398 621400438.5545 621400440.17502 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1179.0 621400440.17502 621400441.79554 621400443.41606 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1180.0 621400443.41606 621400445.03658 621400446.6571 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1181.0 621400446.6571 621400448.27762 621400449.89814 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1182.0 621400449.89814 621400451.51866 621400453.13918 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1183.0 621400453.13918 621400454.7597 621400456.3802199 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1184.0 621400456.38022 621400458.00074 621400459.62126 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1185.0 621400459.62126 621400461.24178 621400462.8623 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1186.0 621400462.8623 621400464.48282 621400466.10334 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1187.0 621400466.10334 621400467.72386 621400469.34438 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1188.0 621400469.34438 621400470.9649 621400472.58542 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1189.0 621400472.58542 621400474.20594 621400475.82646 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1190.0 621400475.82646 621400477.44698 621400479.0675 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1191.0 621400479.0675 621400480.68802 621400482.30854 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1192.0 621400482.30854 621400483.92906 621400485.54958 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1193.0 621400485.54958 621400487.1701 621400488.79062 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1194.0 621400488.79062 621400490.41114 621400492.03166 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1195.0 621400492.03166 621400493.65218 621400495.2727 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1196.0 621400495.2727 621400496.89322 621400498.51374 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1197.0 621400498.51374 621400500.1342599 621400501.7547799 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1198.0 621400501.75478 621400503.3753 621400504.99582 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1199.0 621400504.99582 621400506.61634 621400508.23686 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1200.0 621400508.23686 621400509.85738 621400511.4779 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1201.0 621400511.4779 621400513.09842 621400514.71894 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1202.0 621400514.71894 621400516.33946 621400517.95998 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1203.0 621400517.95998 621400519.5805 621400521.20102 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1204.0 621400521.20102 621400522.82154 621400524.44206 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1205.0 621400524.44206 621400526.06258 621400527.6831 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
1206.0 621400527.6831 621400529.30362 621400530.92414 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1207.0 621400530.92414 621400532.54466 621400534.16518 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1208.0 621400534.16518 621400535.7857 621400537.40622 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1209.0 621400537.40622 621400539.02674 621400540.64726 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1210.0 621400540.64726 621400542.26778 621400543.8883 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1211.0 621400543.8883001 621400545.50882 621400547.12934 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1212.0 621400547.12934 621400548.74986 621400550.37038 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1213.0 621400550.37038 621400551.9909 621400553.61142 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1214.0 621400553.61142 621400555.23194 621400556.85246 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1215.0 621400556.85246 621400558.47298 621400560.0935 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1216.0 621400560.0935 621400561.71402 621400563.33454 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1217.0 621400563.33454 621400564.95506 621400566.57558 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1218.0 621400566.57558 621400568.1961 621400569.81662 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1219.0 621400569.81662 621400571.43714 621400573.05766 1.0 1.0 1359.6727176275153 3.0996939473783263 0.3226124956129249 0.3226124956129249
1220.0 621400573.05766 621400574.67818 621400576.2987 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1221.0 621400576.2987 621400577.91922 621400579.53974 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1222.0 621400579.53974 621400581.16026 621400582.78078 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1223.0 621400582.78078 621400584.4013 621400586.02182 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1224.0 621400586.02182 621400587.64234 621400589.26286 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1225.0 621400589.2628601 621400590.88338 621400592.5039 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1226.0 621400592.5039 621400594.12442 621400595.74494 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1227.0 621400595.74494 621400597.36546 621400598.98598 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1228.0 621400598.98598 621400600.6065 621400602.22702 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1229.0 621400602.22702 621400603.84754 621400605.46806 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1230.0 621400605.46806 621400607.08858 621400608.7091 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1231.0 621400608.7091 621400610.32962 621400611.95014 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
1232.0 621400611.95014 621400613.57066 621400615.19118 0.0 0.0 1359.6727176275153 3.0996939473783263 0.0 0.0
