TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2472.0 621980334.93594 621980336.55646 621980338.17698 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2473.0 621980338.17698 621980339.7975 621980341.41802 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2474.0 621980341.41802 621980343.03854 621980344.65906 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2475.0 621980344.65906 621980346.27958 621980347.9001 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2476.0 621980347.9001 621980349.52062 621980351.14114 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2477.0 621980351.14114 621980352.76166 621980354.38218 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2478.0 621980354.38218 621980356.0027 621980357.62322 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2479.0 621980357.62322 621980359.24374 621980360.86426 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2480.0 621980360.86426 621980362.48478 621980364.1053 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2481.0 621980364.1053 621980365.72582 621980367.34634 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2482.0 621980367.34634 621980368.9668599 621980370.5873799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2483.0 621980370.5873799 621980372.2078999 621980373.8284199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2484.0 621980373.82842 621980375.44894 621980377.06946 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2485.0 621980377.06946 621980378.68998 621980380.3105 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2486.0 621980380.3105 621980381.93102 621980383.55154 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2487.0 621980383.55154 621980385.17206 621980386.79258 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
2488.0 621980386.79258 621980388.4131 621980390.03362 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2489.0 621980390.03362 621980391.65414 621980393.27466 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2490.0 621980393.27466 621980394.89518 621980396.5157 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2491.0 621980396.5157 621980398.13622 621980399.75674 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2492.0 621980399.75674 621980401.37726 621980402.99778 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2493.0 621980402.99778 621980404.6183 621980406.23882 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
2494.0 621980406.23882 621980407.85934 621980409.47986 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2495.0 621980409.47986 621980411.10038 621980412.7208999 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
2496.0 621980412.7208999 621980414.3414199 621980415.9619399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2497.0 621980415.96194 621980417.58246 621980419.20298 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
2498.0 621980419.20298 621980420.8235 621980422.44402 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2499.0 621980422.44402 621980424.06454 621980425.68506 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2500.0 621980425.68506 621980427.30558 621980428.9261 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2501.0 621980428.9261 621980430.54662 621980432.16714 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2502.0 621980432.16714 621980433.78766 621980435.40818 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2503.0 621980435.40818 621980437.0287 621980438.64922 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2504.0 621980438.64922 621980440.26974 621980441.89026 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2505.0 621980441.89026 621980443.51078 621980445.1313 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2506.0 621980445.1313 621980446.75182 621980448.37234 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2507.0 621980448.37234 621980449.99286 621980451.61338 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2508.0 621980451.61338 621980453.2339 621980454.85442 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2509.0 621980454.85442 621980456.47494 621980458.0954599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2510.0 621980458.0954599 621980459.7159799 621980461.3364999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2511.0 621980461.3365 621980462.95702 621980464.57754 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2512.0 621980464.57754 621980466.19806 621980467.81858 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2513.0 621980467.81858 621980469.4391 621980471.05962 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2514.0 621980471.05962 621980472.68014 621980474.30066 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2515.0 621980474.30066 621980475.92118 621980477.5417 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2516.0 621980477.5417 621980479.16222 621980480.78274 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2517.0 621980480.78274 621980482.40326 621980484.02378 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2518.0 621980484.02378 621980485.6443 621980487.26482 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2519.0 621980487.26482 621980488.88534 621980490.50586 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2520.0 621980490.50586 621980492.12638 621980493.7469 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2521.0 621980493.7469 621980495.36742 621980496.98794 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2522.0 621980496.98794 621980498.60846 621980500.22898 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2523.0 621980500.22898 621980501.8495 621980503.4700199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2524.0 621980503.4700199 621980505.0905399 621980506.7110599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2525.0 621980506.71106 621980508.33158 621980509.9521 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2526.0 621980509.9521 621980511.57262 621980513.19314 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2527.0 621980513.19314 621980514.81366 621980516.43418 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2528.0 621980516.43418 621980518.0547 621980519.67522 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2529.0 621980519.67522 621980521.29574 621980522.91626 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2530.0 621980522.91626 621980524.53678 621980526.1573 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2531.0 621980526.1573 621980527.77782 621980529.39834 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2532.0 621980529.39834 621980531.01886 621980532.63938 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2533.0 621980532.63938 621980534.2599 621980535.88042 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2534.0 621980535.88042 621980537.50094 621980539.12146 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2535.0 621980539.12146 621980540.74198 621980542.3625 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2536.0 621980542.3625 621980543.98302 621980545.60354 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2537.0 621980545.60354 621980547.2240599 621980548.8445799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2538.0 621980548.8445799 621980550.4650999 621980552.0856199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2539.0 621980552.08562 621980553.70614 621980555.32666 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2540.0 621980555.32666 621980556.94718 621980558.5677 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2541.0 621980558.5677 621980560.18822 621980561.80874 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2542.0 621980561.80874 621980563.42926 621980565.04978 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2543.0 621980565.04978 621980566.6703 621980568.29082 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2544.0 621980568.29082 621980569.91134 621980571.53186 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2545.0 621980571.53186 621980573.15238 621980574.7729 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2546.0 621980574.7729 621980576.39342 621980578.01394 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2547.0 621980578.01394 621980579.63446 621980581.25498 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2548.0 621980581.25498 621980582.8755 621980584.49602 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2549.0 621980584.49602 621980586.11654 621980587.73706 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2550.0 621980587.73706 621980589.35758 621980590.9781 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2551.0 621980590.9781 621980592.5986199 621980594.2191399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2552.0 621980594.2191399 621980595.8396599 621980597.4601799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2553.0 621980597.46018 621980599.0807 621980600.70122 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2554.0 621980600.70122 621980602.32174 621980603.94226 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2555.0 621980603.94226 621980605.56278 621980607.1833 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2556.0 621980607.1833 621980608.80382 621980610.42434 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2557.0 621980610.42434 621980612.04486 621980613.66538 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2558.0 621980613.66538 621980615.2859 621980616.90642 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2559.0 621980616.90642 621980618.52694 621980620.14746 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2560.0 621980620.14746 621980621.76798 621980623.3885 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2561.0 621980623.3885 621980625.00902 621980626.62954 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2562.0 621980626.62954 621980628.25006 621980629.87058 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
2563.0 621980629.87058 621980631.4911 621980633.11162 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2564.0 621980633.11162 621980634.73214 621980636.35266 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2565.0 621980636.35266 621980637.9731799 621980639.5936999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2566.0 621980639.5937 621980641.21422 621980642.83474 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2567.0 621980642.83474 621980644.45526 621980646.07578 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2568.0 621980646.07578 621980647.6963 621980649.31682 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2569.0 621980649.31682 621980650.93734 621980652.55786 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2570.0 621980652.55786 621980654.17838 621980655.7989 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2571.0 621980655.7989 621980657.41942 621980659.03994 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2572.0 621980659.03994 621980660.66046 621980662.28098 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2573.0 621980662.28098 621980663.9015 621980665.52202 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2574.0 621980665.52202 621980667.14254 621980668.76306 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2575.0 621980668.76306 621980670.38358 621980672.0041 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2576.0 621980672.0041 621980673.62462 621980675.24514 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2577.0 621980675.24514 621980676.86566 621980678.48618 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2578.0 621980678.48618 621980680.1067 621980681.7272199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2579.0 621980681.7272199 621980683.3477399 621980684.9682599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2580.0 621980684.96826 621980686.58878 621980688.2093 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2581.0 621980688.2093 621980689.82982 621980691.45034 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2582.0 621980691.45034 621980693.07086 621980694.69138 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2583.0 621980694.69138 621980696.3119 621980697.93242 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2584.0 621980697.93242 621980699.55294 621980701.17346 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2585.0 621980701.17346 621980702.79398 621980704.4145 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2586.0 621980704.4145 621980706.03502 621980707.65554 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2587.0 621980707.65554 621980709.27606 621980710.89658 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2588.0 621980710.89658 621980712.5171 621980714.13762 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2589.0 621980714.13762 621980715.75814 621980717.37866 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2590.0 621980717.37866 621980718.99918 621980720.6197 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2591.0 621980720.6197 621980722.24022 621980723.86074 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2592.0 621980723.86074 621980725.48126 621980727.1017799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2593.0 621980727.1017799 621980728.7222999 621980730.3428199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2594.0 621980730.34282 621980731.96334 621980733.58386 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2595.0 621980733.58386 621980735.20438 621980736.8249 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2596.0 621980736.8249 621980738.44542 621980740.06594 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2597.0 621980740.06594 621980741.68646 621980743.30698 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2598.0 621980743.30698 621980744.9275 621980746.54802 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2599.0 621980746.54802 621980748.16854 621980749.78906 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2600.0 621980749.78906 621980751.40958 621980753.0301 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2601.0 621980753.0301 621980754.65062 621980756.27114 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2602.0 621980756.27114 621980757.89166 621980759.51218 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2603.0 621980759.51218 621980761.1327 621980762.75322 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2604.0 621980762.75322 621980764.37374 621980765.99426 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2605.0 621980765.99426 621980767.61478 621980769.2353 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2606.0 621980769.2353 621980770.85582 621980772.4763399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2607.0 621980772.4763399 621980774.0968599 621980775.7173799 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2608.0 621980775.71738 621980777.3379 621980778.95842 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2609.0 621980778.95842 621980780.57894 621980782.19946 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
2610.0 621980782.19946 621980783.81998 621980785.4405 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2611.0 621980785.4405 621980787.06102 621980788.68154 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2612.0 621980788.68154 621980790.30206 621980791.92258 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2613.0 621980791.92258 621980793.5431 621980795.16362 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2614.0 621980795.16362 621980796.78414 621980798.40466 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2615.0 621980798.40466 621980800.02518 621980801.6457 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2616.0 621980801.6457 621980803.26622 621980804.88674 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2617.0 621980804.88674 621980806.50726 621980808.12778 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2618.0 621980808.12778 621980809.7483 621980811.36882 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2619.0 621980811.36882 621980812.98934 621980814.60986 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2620.0 621980814.60986 621980816.2303799 621980817.8508999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2621.0 621980817.8508999 621980819.4714199 621980821.0919399 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2622.0 621980821.09194 621980822.71246 621980824.33298 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2623.0 621980824.33298 621980825.9535 621980827.57402 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2624.0 621980827.57402 621980829.19454 621980830.81506 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2625.0 621980830.81506 621980832.43558 621980834.0561 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2626.0 621980834.0561 621980835.67662 621980837.29714 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2627.0 621980837.29714 621980838.91766 621980840.53818 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2628.0 621980840.53818 621980842.1587 621980843.77922 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2629.0 621980843.77922 621980845.39974 621980847.02026 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2630.0 621980847.02026 621980848.64078 621980850.2613 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2631.0 621980850.2613 621980851.88182 621980853.50234 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2632.0 621980853.50234 621980855.12286 621980856.74338 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2633.0 621980856.74338 621980858.3639 621980859.98442 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2634.0 621980859.98442 621980861.6049399 621980863.2254599 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2635.0 621980863.2254599 621980864.8459799 621980866.4664999 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2636.0 621980866.4665 621980868.08702 621980869.70754 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2637.0 621980869.70754 621980871.32806 621980872.94858 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2638.0 621980872.94858 621980874.5691 621980876.18962 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2639.0 621980876.18962 621980877.81014 621980879.43066 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2640.0 621980879.43066 621980881.05118 621980882.6717 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2641.0 621980882.6717 621980884.29222 621980885.91274 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2642.0 621980885.91274 621980887.53326 621980889.15378 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2643.0 621980889.15378 621980890.7743 621980892.39482 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2644.0 621980892.39482 621980894.01534 621980895.63586 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2645.0 621980895.63586 621980897.25638 621980898.8769 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2646.0 621980898.8769 621980900.49742 621980902.11794 1.0 1.0 2051.1401481071343 3.0996939473783263 0.3226124956129249 0.3226124956129249
2647.0 621980902.11794 621980903.73846 621980905.35898 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2648.0 621980905.35898 621980906.9794999 621980908.6000199 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2649.0 621980908.60002 621980910.22054 621980911.84106 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2650.0 621980911.84106 621980913.46158 621980915.0821 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
2651.0 621980915.0821 621980916.70262 621980918.32314 0.0 0.0 2051.1401481071343 3.0996939473783263 0.0 0.0
