TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4750.0 621801657.4516599 621801659.0721799 621801660.6926999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4751.0 621801660.6927 621801662.31322 621801663.93374 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4752.0 621801663.93374 621801665.55426 621801667.17478 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4753.0 621801667.17478 621801668.7953 621801670.41582 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4754.0 621801670.41582 621801672.03634 621801673.65686 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4755.0 621801673.65686 621801675.27738 621801676.8979 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4756.0 621801676.8979 621801678.51842 621801680.13894 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4757.0 621801680.13894 621801681.75946 621801683.37998 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4758.0 621801683.37998 621801685.0005 621801686.62102 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4759.0 621801686.62102 621801688.24154 621801689.86206 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4760.0 621801689.86206 621801691.48258 621801693.1031 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4761.0 621801693.1031 621801694.7236199 621801696.3441399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4762.0 621801696.3441399 621801697.9646599 621801699.5851799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4763.0 621801699.5851799 621801701.2056999 621801702.8262199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4764.0 621801702.8262199 621801704.4467399 621801706.0672599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4765.0 621801706.06726 621801707.68778 621801709.3083 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4766.0 621801709.3083 621801710.92882 621801712.54934 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4767.0 621801712.54934 621801714.16986 621801715.79038 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4768.0 621801715.79038 621801717.4109 621801719.03142 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4769.0 621801719.03142 621801720.65194 621801722.27246 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4770.0 621801722.27246 621801723.89298 621801725.5135 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4771.0 621801725.5135 621801727.13402 621801728.75454 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4772.0 621801728.75454 621801730.37506 621801731.99558 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4773.0 621801731.99558 621801733.6161 621801735.23662 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4774.0 621801735.23662 621801736.85714 621801738.47766 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4775.0 621801738.47766 621801740.0981799 621801741.7186999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4776.0 621801741.7186999 621801743.3392199 621801744.9597399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4777.0 621801744.9597399 621801746.5802599 621801748.2007799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4778.0 621801748.2007799 621801749.8212999 621801751.4418199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4779.0 621801751.44182 621801753.06234 621801754.68286 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4780.0 621801754.68286 621801756.30338 621801757.9239 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4781.0 621801757.9239 621801759.54442 621801761.16494 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4782.0 621801761.16494 621801762.78546 621801764.40598 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4783.0 621801764.40598 621801766.0265 621801767.64702 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4784.0 621801767.64702 621801769.26754 621801770.88806 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4785.0 621801770.88806 621801772.50858 621801774.1291 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4786.0 621801774.1291 621801775.74962 621801777.37014 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4787.0 621801777.37014 621801778.99066 621801780.61118 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4788.0 621801780.61118 621801782.2317 621801783.8522199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4789.0 621801783.8522199 621801785.4727399 621801787.0932599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4790.0 621801787.0932599 621801788.7137799 621801790.3342999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4791.0 621801790.3342999 621801791.9548199 621801793.5753399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4792.0 621801793.5753399 621801795.1958599 621801796.8163799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4793.0 621801796.81638 621801798.4369 621801800.05742 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4794.0 621801800.05742 621801801.67794 621801803.29846 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4795.0 621801803.29846 621801804.91898 621801806.5395 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4796.0 621801806.5395 621801808.16002 621801809.78054 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4797.0 621801809.78054 621801811.40106 621801813.02158 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4798.0 621801813.02158 621801814.6421 621801816.26262 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4799.0 621801816.26262 621801817.88314 621801819.50366 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4800.0 621801819.50366 621801821.12418 621801822.7447 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4801.0 621801822.7447 621801824.36522 621801825.98574 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4802.0 621801825.98574 621801827.60626 621801829.2267799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4803.0 621801829.2267799 621801830.8472999 621801832.4678199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4804.0 621801832.4678199 621801834.0883399 621801835.7088599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4805.0 621801835.7088599 621801837.3293799 621801838.9498999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4806.0 621801838.9498999 621801840.5704199 621801842.1909399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4807.0 621801842.19094 621801843.81146 621801845.43198 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4808.0 621801845.43198 621801847.0525 621801848.67302 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4809.0 621801848.67302 621801850.29354 621801851.91406 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4810.0 621801851.91406 621801853.53458 621801855.1551 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4811.0 621801855.1551 621801856.77562 621801858.39614 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4812.0 621801858.39614 621801860.01666 621801861.63718 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4813.0 621801861.63718 621801863.2577 621801864.87822 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4814.0 621801864.87822 621801866.49874 621801868.11926 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4815.0 621801868.11926 621801869.73978 621801871.3603 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4816.0 621801871.3603 621801872.98082 621801874.6013399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4817.0 621801874.6013399 621801876.2218599 621801877.8423799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4818.0 621801877.8423799 621801879.4628999 621801881.0834199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4819.0 621801881.0834199 621801882.7039399 621801884.3244599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4820.0 621801884.32446 621801885.94498 621801887.5655 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4821.0 621801887.5655 621801889.18602 621801890.80654 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4822.0 621801890.80654 621801892.42706 621801894.04758 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4823.0 621801894.04758 621801895.6681 621801897.28862 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4824.0 621801897.28862 621801898.90914 621801900.52966 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4825.0 621801900.52966 621801902.15018 621801903.7707 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4826.0 621801903.7707 621801905.39122 621801907.01174 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4827.0 621801907.01174 621801908.63226 621801910.25278 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4828.0 621801910.25278 621801911.8733 621801913.49382 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4829.0 621801913.49382 621801915.11434 621801916.73486 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4830.0 621801916.73486 621801918.3553799 621801919.9758999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4831.0 621801919.9758999 621801921.5964199 621801923.2169399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4832.0 621801923.2169399 621801924.8374599 621801926.4579799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4833.0 621801926.4579799 621801928.0784999 621801929.6990199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4834.0 621801929.69902 621801931.31954 621801932.94006 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4835.0 621801932.94006 621801934.56058 621801936.1811 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4836.0 621801936.1811 621801937.80162 621801939.42214 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4837.0 621801939.42214 621801941.04266 621801942.66318 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4838.0 621801942.66318 621801944.2837 621801945.90422 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4839.0 621801945.90422 621801947.52474 621801949.14526 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4840.0 621801949.14526 621801950.76578 621801952.3863 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4841.0 621801952.3863 621801954.00682 621801955.62734 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4842.0 621801955.62734 621801957.24786 621801958.86838 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4843.0 621801958.86838 621801960.4889 621801962.10942 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4844.0 621801962.10942 621801963.7299399 621801965.3504599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4845.0 621801965.3504599 621801966.9709799 621801968.5914999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4846.0 621801968.5914999 621801970.2120199 621801971.8325399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4847.0 621801971.8325399 621801973.4530599 621801975.0735799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4848.0 621801975.07358 621801976.6941 621801978.31462 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4849.0 621801978.31462 621801979.93514 621801981.55566 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4850.0 621801981.55566 621801983.17618 621801984.7967 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4851.0 621801984.7967 621801986.41722 621801988.03774 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4852.0 621801988.03774 621801989.65826 621801991.27878 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4853.0 621801991.27878 621801992.8993 621801994.51982 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4854.0 621801994.51982 621801996.14034 621801997.76086 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4855.0 621801997.76086 621801999.38138 621802001.0019 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4856.0 621802001.0019 621802002.62242 621802004.24294 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4857.0 621802004.24294 621802005.86346 621802007.48398 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4858.0 621802007.48398 621802009.1044999 621802010.7250199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4859.0 621802010.7250199 621802012.3455399 621802013.9660599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4860.0 621802013.9660599 621802015.5865799 621802017.2070999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4861.0 621802017.2070999 621802018.8276199 621802020.4481399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4862.0 621802020.44814 621802022.06866 621802023.68918 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4863.0 621802023.68918 621802025.3097 621802026.93022 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4864.0 621802026.93022 621802028.55074 621802030.17126 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4865.0 621802030.17126 621802031.79178 621802033.4123 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4866.0 621802033.4123 621802035.03282 621802036.65334 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4867.0 621802036.65334 621802038.27386 621802039.89438 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4868.0 621802039.89438 621802041.5149 621802043.13542 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4869.0 621802043.13542 621802044.75594 621802046.37646 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4870.0 621802046.37646 621802047.99698 621802049.6175 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4871.0 621802049.6175 621802051.23802 621802052.8585399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4872.0 621802052.8585399 621802054.4790599 621802056.0995799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4873.0 621802056.0995799 621802057.7200999 621802059.3406199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4874.0 621802059.3406199 621802060.9611399 621802062.5816599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4875.0 621802062.5816599 621802064.2021799 621802065.8226999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4876.0 621802065.8227 621802067.44322 621802069.06374 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4877.0 621802069.06374 621802070.68426 621802072.30478 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4878.0 621802072.30478 621802073.9253 621802075.54582 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4879.0 621802075.54582 621802077.16634 621802078.78686 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4880.0 621802078.78686 621802080.40738 621802082.0279 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4881.0 621802082.0279 621802083.64842 621802085.26894 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4882.0 621802085.26894 621802086.88946 621802088.50998 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4883.0 621802088.50998 621802090.1305 621802091.75102 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4884.0 621802091.75102 621802093.37154 621802094.99206 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4885.0 621802094.99206 621802096.61258 621802098.2330999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4886.0 621802098.2330999 621802099.8536199 621802101.4741399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4887.0 621802101.4741399 621802103.0946599 621802104.7151799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4888.0 621802104.7151799 621802106.3356999 621802107.9562199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4889.0 621802107.95622 621802109.57674 621802111.19726 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4890.0 621802111.19726 621802112.81778 621802114.4383 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4891.0 621802114.4383 621802116.05882 621802117.67934 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4892.0 621802117.67934 621802119.29986 621802120.92038 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4893.0 621802120.92038 621802122.5409 621802124.16142 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4894.0 621802124.16142 621802125.78194 621802127.40246 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4895.0 621802127.40246 621802129.02298 621802130.6435 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4896.0 621802130.6435 621802132.26402 621802133.88454 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4897.0 621802133.88454 621802135.50506 621802137.12558 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4898.0 621802137.12558 621802138.7461 621802140.36662 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4899.0 621802140.36662 621802141.9871399 621802143.6076599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4900.0 621802143.6076599 621802145.2281799 621802146.8486999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4901.0 621802146.8486999 621802148.4692199 621802150.0897399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4902.0 621802150.0897399 621802151.7102599 621802153.3307799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4903.0 621802153.33078 621802154.9513 621802156.57182 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4904.0 621802156.57182 621802158.19234 621802159.81286 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4905.0 621802159.81286 621802161.43338 621802163.0539 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4906.0 621802163.0539 621802164.67442 621802166.29494 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4907.0 621802166.29494 621802167.91546 621802169.53598 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4908.0 621802169.53598 621802171.1565 621802172.77702 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4909.0 621802172.77702 621802174.39754 621802176.01806 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4910.0 621802176.01806 621802177.63858 621802179.2591 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4911.0 621802179.2591 621802180.87962 621802182.50014 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4912.0 621802182.50014 621802184.12066 621802185.74118 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4913.0 621802185.74118 621802187.3616999 621802188.9822199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4914.0 621802188.9822199 621802190.6027399 621802192.2232599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4915.0 621802192.2232599 621802193.8437799 621802195.4642999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4916.0 621802195.4642999 621802197.0848199 621802198.7053399 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4917.0 621802198.70534 621802200.32586 621802201.94638 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4918.0 621802201.94638 621802203.5669 621802205.18742 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4919.0 621802205.18742 621802206.80794 621802208.42846 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4920.0 621802208.42846 621802210.04898 621802211.6695 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4921.0 621802211.6695 621802213.29002 621802214.91054 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4922.0 621802214.91054 621802216.53106 621802218.15158 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4923.0 621802218.15158 621802219.7721 621802221.39262 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4924.0 621802221.39262 621802223.01314 621802224.63366 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4925.0 621802224.63366 621802226.25418 621802227.8747 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4926.0 621802227.8747 621802229.49522 621802231.11574 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4927.0 621802231.11574 621802232.7362599 621802234.3567799 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4928.0 621802234.3567799 621802235.9772999 621802237.5978199 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4929.0 621802237.5978199 621802239.2183399 621802240.8388599 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
4930.0 621802240.8388599 621802242.4593799 621802244.0798999 0.0 0.0 2037.4654400767179 3.0996939473783263 0.0 0.0
