TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
726.0 622470014.5340999 622470016.1546199 622470017.7751399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
727.0 622470017.77514 622470019.39566 622470021.01618 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
728.0 622470021.01618 622470022.6367 622470024.25722 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
729.0 622470024.25722 622470025.87774 622470027.49826 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
730.0 622470027.49826 622470029.11878 622470030.7393 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
731.0 622470030.7393 622470032.35982 622470033.98034 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
732.0 622470033.98034 622470035.60086 622470037.22138 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
733.0 622470037.22138 622470038.8419 622470040.46242 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
734.0 622470040.46242 622470042.08294 622470043.70346 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
735.0 622470043.70346 622470045.32398 622470046.9445 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
736.0 622470046.9445 622470048.56502 622470050.18554 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
737.0 622470050.18554 622470051.80606 622470053.42658 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
738.0 622470053.42658 622470055.0471 622470056.66762 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
739.0 622470056.66762 622470058.2881399 622470059.9086599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
740.0 622470059.9086599 622470061.5291799 622470063.1496999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
741.0 622470063.1497 622470064.77022 622470066.39074 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
742.0 622470066.39074 622470068.01126 622470069.63178 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
743.0 622470069.63178 622470071.2523 622470072.87282 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
744.0 622470072.87282 622470074.49334 622470076.11386 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
745.0 622470076.11386 622470077.73438 622470079.3549 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
746.0 622470079.3549 622470080.97542 622470082.59594 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
747.0 622470082.59594 622470084.21646 622470085.83698 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
748.0 622470085.83698 622470087.4575 622470089.07802 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
749.0 622470089.07802 622470090.69854 622470092.31906 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
750.0 622470092.31906 622470093.93958 622470095.5601 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
751.0 622470095.5601 622470097.18062 622470098.80114 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
752.0 622470098.80114 622470100.42166 622470102.04218 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
753.0 622470102.04218 622470103.6626999 622470105.2832199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
754.0 622470105.2832199 622470106.9037399 622470108.5242599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
755.0 622470108.52426 622470110.14478 622470111.7653 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
756.0 622470111.7653 622470113.38582 622470115.00634 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
757.0 622470115.00634 622470116.62686 622470118.24738 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
758.0 622470118.24738 622470119.8679 622470121.48842 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
759.0 622470121.48842 622470123.10894 622470124.72946 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
760.0 622470124.72946 622470126.34998 622470127.9705 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
761.0 622470127.9705 622470129.59102 622470131.21154 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
762.0 622470131.21154 622470132.83206 622470134.45258 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
763.0 622470134.45258 622470136.0731 622470137.69362 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
764.0 622470137.69362 622470139.31414 622470140.93466 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
765.0 622470140.93466 622470142.55518 622470144.1757 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
766.0 622470144.1757 622470145.79622 622470147.41674 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
767.0 622470147.41674 622470149.0372599 622470150.6577799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
768.0 622470150.6577799 622470152.2782999 622470153.8988199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
769.0 622470153.89882 622470155.51934 622470157.13986 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
770.0 622470157.13986 622470158.76038 622470160.3809 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
771.0 622470160.3809 622470162.00142 622470163.62194 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
772.0 622470163.62194 622470165.24246 622470166.86298 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
773.0 622470166.86298 622470168.4835 622470170.10402 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
774.0 622470170.10402 622470171.72454 622470173.34506 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
775.0 622470173.34506 622470174.96558 622470176.5861 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
776.0 622470176.5861 622470178.20662 622470179.82714 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
777.0 622470179.82714 622470181.44766 622470183.06818 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
778.0 622470183.06818 622470184.6887 622470186.30922 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
779.0 622470186.30922 622470187.92974 622470189.55026 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
780.0 622470189.55026 622470191.17078 622470192.7912999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
781.0 622470192.7912999 622470194.4118199 622470196.0323399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
782.0 622470196.0323399 622470197.6528599 622470199.2733799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
783.0 622470199.27338 622470200.8939 622470202.51442 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
784.0 622470202.51442 622470204.13494 622470205.75546 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
785.0 622470205.75546 622470207.37598 622470208.9965 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
786.0 622470208.9965 622470210.61702 622470212.23754 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
787.0 622470212.23754 622470213.85806 622470215.47858 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
788.0 622470215.47858 622470217.0991 622470218.71962 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
789.0 622470218.71962 622470220.34014 622470221.96066 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
790.0 622470221.96066 622470223.58118 622470225.2017 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
791.0 622470225.2017 622470226.82222 622470228.44274 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
792.0 622470228.44274 622470230.06326 622470231.68378 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
793.0 622470231.68378 622470233.3043 622470234.92482 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
794.0 622470234.92482 622470236.54534 622470238.1658599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
795.0 622470238.1658599 622470239.7863799 622470241.4068999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
796.0 622470241.4068999 622470243.0274199 622470244.6479399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
797.0 622470244.64794 622470246.26846 622470247.88898 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
798.0 622470247.88898 622470249.5095 622470251.13002 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
799.0 622470251.13002 622470252.75054 622470254.37106 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
800.0 622470254.37106 622470255.99158 622470257.6121 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
801.0 622470257.6121 622470259.23262 622470260.85314 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
802.0 622470260.85314 622470262.47366 622470264.09418 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
803.0 622470264.09418 622470265.7147 622470267.33522 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
804.0 622470267.33522 622470268.95574 622470270.57626 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
805.0 622470270.57626 622470272.19678 622470273.8173 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
806.0 622470273.8173 622470275.43782 622470277.05834 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
807.0 622470277.05834 622470278.67886 622470280.29938 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
808.0 622470280.29938 622470281.9199 622470283.5404199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
809.0 622470283.5404199 622470285.1609399 622470286.7814599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
810.0 622470286.78146 622470288.40198 622470290.0225 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
811.0 622470290.0225 622470291.64302 622470293.26354 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
812.0 622470293.26354 622470294.88406 622470296.50458 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
813.0 622470296.50458 622470298.1251 622470299.74562 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
814.0 622470299.74562 622470301.36614 622470302.98666 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
815.0 622470302.98666 622470304.60718 622470306.2277 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
816.0 622470306.2277 622470307.84822 622470309.46874 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
817.0 622470309.46874 622470311.08926 622470312.70978 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
818.0 622470312.70978 622470314.3303 622470315.95082 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
819.0 622470315.95082 622470317.57134 622470319.19186 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
820.0 622470319.19186 622470320.81238 622470322.4329 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
821.0 622470322.4329 622470324.05342 622470325.67394 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
822.0 622470325.67394 622470327.2944599 622470328.9149799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
823.0 622470328.9149799 622470330.5354999 622470332.1560199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
824.0 622470332.15602 622470333.77654 622470335.39706 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
825.0 622470335.39706 622470337.01758 622470338.6381 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
826.0 622470338.6381 622470340.25862 622470341.87914 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
827.0 622470341.87914 622470343.49966 622470345.12018 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
828.0 622470345.12018 622470346.7407 622470348.36122 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
829.0 622470348.36122 622470349.98174 622470351.60226 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
830.0 622470351.60226 622470353.22278 622470354.8433 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
831.0 622470354.8433 622470356.46382 622470358.08434 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
832.0 622470358.08434 622470359.70486 622470361.32538 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
833.0 622470361.32538 622470362.9459 622470364.56642 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
834.0 622470364.56642 622470366.18694 622470367.80746 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
835.0 622470367.80746 622470369.42798 622470371.0485 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
836.0 622470371.0485 622470372.6690199 622470374.2895399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
837.0 622470374.2895399 622470375.9100599 622470377.5305799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
838.0 622470377.53058 622470379.1511 622470380.77162 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
839.0 622470380.77162 622470382.39214 622470384.01266 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
840.0 622470384.01266 622470385.63318 622470387.2537 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
841.0 622470387.2537 622470388.87422 622470390.49474 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
842.0 622470390.49474 622470392.11526 622470393.73578 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
843.0 622470393.73578 622470395.3563 622470396.97682 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
844.0 622470396.97682 622470398.59734 622470400.21786 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
845.0 622470400.21786 622470401.83838 622470403.4589 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
846.0 622470403.4589 622470405.07942 622470406.69994 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
847.0 622470406.69994 622470408.32046 622470409.94098 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
848.0 622470409.94098 622470411.5615 622470413.18202 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
849.0 622470413.18202 622470414.80254 622470416.4230599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
850.0 622470416.4230599 622470418.0435799 622470419.6640999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
851.0 622470419.6640999 622470421.2846199 622470422.9051399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
852.0 622470422.90514 622470424.52566 622470426.14618 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
853.0 622470426.14618 622470427.7667 622470429.38722 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
854.0 622470429.38722 622470431.00774 622470432.62826 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
855.0 622470432.62826 622470434.24878 622470435.8693 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
856.0 622470435.8693 622470437.48982 622470439.11034 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
857.0 622470439.11034 622470440.73086 622470442.35138 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
858.0 622470442.35138 622470443.9719 622470445.59242 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
859.0 622470445.59242 622470447.21294 622470448.83346 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
860.0 622470448.83346 622470450.45398 622470452.0745 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
861.0 622470452.0745 622470453.69502 622470455.31554 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
862.0 622470455.31554 622470456.93606 622470458.55658 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
863.0 622470458.55658 622470460.1771 622470461.7976199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
864.0 622470461.7976199 622470463.4181399 622470465.0386599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
865.0 622470465.0386599 622470466.6591799 622470468.2796999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
866.0 622470468.2797 622470469.90022 622470471.52074 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
867.0 622470471.52074 622470473.14126 622470474.76178 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
868.0 622470474.76178 622470476.3823 622470478.00282 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
869.0 622470478.00282 622470479.62334 622470481.24386 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
870.0 622470481.24386 622470482.86438 622470484.4849 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
871.0 622470484.4849 622470486.10542 622470487.72594 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
872.0 622470487.72594 622470489.34646 622470490.96698 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
873.0 622470490.96698 622470492.5875 622470494.20802 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
874.0 622470494.20802 622470495.82854 622470497.44906 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
875.0 622470497.44906 622470499.06958 622470500.6901 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
876.0 622470500.6901 622470502.31062 622470503.93114 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
877.0 622470503.93114 622470505.55166 622470507.1721799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
878.0 622470507.1721799 622470508.7926999 622470510.4132199 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
879.0 622470510.4132199 622470512.0337399 622470513.6542599 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
880.0 622470513.65426 622470515.27478 622470516.8953 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
881.0 622470516.8953 622470518.51582 622470520.13634 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
882.0 622470520.13634 622470521.75686 622470523.37738 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
883.0 622470523.37738 622470524.9979 622470526.61842 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
884.0 622470526.61842 622470528.23894 622470529.85946 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
885.0 622470529.85946 622470531.47998 622470533.1005 1.0 1.0 1416.1216420187197 3.0828878449336985 0.32437119035756107 0.32437119035756107
886.0 622470533.1005 622470534.72102 622470536.34154 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
887.0 622470536.34154 622470537.96206 622470539.58258 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
888.0 622470539.58258 622470541.2031 622470542.82362 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
889.0 622470542.82362 622470544.44414 622470546.06466 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
890.0 622470546.06466 622470547.68518 622470549.3057 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
891.0 622470549.3057 622470550.9262199 622470552.5467399 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
892.0 622470552.5467399 622470554.1672599 622470555.7877799 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
893.0 622470555.78778 622470557.4083 622470559.02882 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
894.0 622470559.02882 622470560.64934 622470562.26986 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
895.0 622470562.26986 622470563.89038 622470565.5109 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
896.0 622470565.5109 622470567.13142 622470568.75194 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
897.0 622470568.75194 622470570.37246 622470571.99298 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
898.0 622470571.99298 622470573.6135 622470575.23402 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
899.0 622470575.23402 622470576.85454 622470578.47506 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
900.0 622470578.47506 622470580.09558 622470581.7161 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
901.0 622470581.7161 622470583.33662 622470584.95714 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
902.0 622470584.95714 622470586.57766 622470588.19818 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
903.0 622470588.19818 622470589.8187 622470591.43922 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
904.0 622470591.43922 622470593.05974 622470594.68026 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
905.0 622470594.68026 622470596.3007799 622470597.9212999 0.0 0.0 1416.1216420187197 3.0828878449336985 0.0 0.0
