TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3701.0 622107763.54382 622107765.16434 622107766.78486 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3702.0 622107766.78486 622107768.40538 622107770.0259 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3703.0 622107770.0259 622107771.64642 622107773.26694 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
3704.0 622107773.26694 622107774.88746 622107776.50798 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3705.0 622107776.50798 622107778.1285 622107779.74902 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3706.0 622107779.74902 622107781.36954 622107782.99006 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3707.0 622107782.99006 622107784.61058 622107786.2311 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3708.0 622107786.2311 622107787.85162 622107789.47214 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3709.0 622107789.47214 622107791.09266 622107792.71318 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3710.0 622107792.71318 622107794.3337 622107795.9542199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3711.0 622107795.9542199 622107797.5747399 622107799.1952599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3712.0 622107799.1952599 622107800.8157799 622107802.4362999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3713.0 622107802.4362999 622107804.0568199 622107805.6773399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3714.0 622107805.67734 622107807.29786 622107808.91838 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3715.0 622107808.91838 622107810.5389 622107812.15942 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3716.0 622107812.15942 622107813.77994 622107815.40046 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3717.0 622107815.40046 622107817.02098 622107818.6415 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
3718.0 622107818.6415 622107820.26202 622107821.88254 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3719.0 622107821.88254 622107823.50306 622107825.12358 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3720.0 622107825.12358 622107826.7441 622107828.36462 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3721.0 622107828.36462 622107829.98514 622107831.60566 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3722.0 622107831.60566 622107833.22618 622107834.8467 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3723.0 622107834.8467 622107836.46722 622107838.08774 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3724.0 622107838.08774 622107839.7082599 622107841.3287799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3725.0 622107841.3287799 622107842.9492999 622107844.5698199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3726.0 622107844.5698199 622107846.1903399 622107847.8108599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3727.0 622107847.8108599 622107849.4313799 622107851.0518999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3728.0 622107851.0519 622107852.67242 622107854.29294 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3729.0 622107854.29294 622107855.91346 622107857.53398 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3730.0 622107857.53398 622107859.1545 622107860.77502 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3731.0 622107860.77502 622107862.39554 622107864.01606 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3732.0 622107864.01606 622107865.63658 622107867.2571 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3733.0 622107867.2571 622107868.87762 622107870.49814 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3734.0 622107870.49814 622107872.11866 622107873.73918 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3735.0 622107873.73918 622107875.3597 622107876.98022 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3736.0 622107876.98022 622107878.60074 622107880.22126 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3737.0 622107880.22126 622107881.84178 622107883.4623 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3738.0 622107883.4623 622107885.0828199 622107886.7033399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3739.0 622107886.7033399 622107888.3238599 622107889.9443799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3740.0 622107889.9443799 622107891.5648999 622107893.1854199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3741.0 622107893.1854199 622107894.8059399 622107896.4264599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3742.0 622107896.42646 622107898.04698 622107899.6675 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3743.0 622107899.6675 622107901.28802 622107902.90854 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3744.0 622107902.90854 622107904.52906 622107906.14958 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
3745.0 622107906.14958 622107907.7701 622107909.39062 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3746.0 622107909.39062 622107911.01114 622107912.63166 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3747.0 622107912.63166 622107914.25218 622107915.8727 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3748.0 622107915.8727 622107917.49322 622107919.11374 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3749.0 622107919.11374 622107920.73426 622107922.35478 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3750.0 622107922.35478 622107923.9753 622107925.59582 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3751.0 622107925.59582 622107927.21634 622107928.83686 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3752.0 622107928.83686 622107930.4573799 622107932.0778999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3753.0 622107932.0778999 622107933.6984199 622107935.3189399 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
3754.0 622107935.3189399 622107936.9394599 622107938.5599799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3755.0 622107938.5599799 622107940.1804999 622107941.8010199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3756.0 622107941.80102 622107943.42154 622107945.04206 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3757.0 622107945.04206 622107946.66258 622107948.2831 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3758.0 622107948.2831 622107949.90362 622107951.52414 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3759.0 622107951.52414 622107953.14466 622107954.76518 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3760.0 622107954.76518 622107956.3857 622107958.00622 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3761.0 622107958.00622 622107959.62674 622107961.24726 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3762.0 622107961.24726 622107962.86778 622107964.4883 2.0 1.4142135623730951 4579.739270489148 3.0996939473783263 0.6452249912258498 0.456242966686829
3763.0 622107964.4883 622107966.10882 622107967.72934 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3764.0 622107967.72934 622107969.34986 622107970.97038 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3765.0 622107970.97038 622107972.5909 622107974.2114199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3766.0 622107974.2114199 622107975.8319399 622107977.4524599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3767.0 622107977.4524599 622107979.0729799 622107980.6934999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3768.0 622107980.6934999 622107982.3140199 622107983.9345399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3769.0 622107983.93454 622107985.55506 622107987.17558 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3770.0 622107987.17558 622107988.7961 622107990.41662 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3771.0 622107990.41662 622107992.03714 622107993.65766 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3772.0 622107993.65766 622107995.27818 622107996.8987 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3773.0 622107996.8987 622107998.51922 622108000.13974 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
3774.0 622108000.13974 622108001.76026 622108003.38078 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3775.0 622108003.38078 622108005.0013 622108006.62182 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3776.0 622108006.62182 622108008.24234 622108009.86286 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3777.0 622108009.86286 622108011.48338 622108013.1039 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3778.0 622108013.1039 622108014.72442 622108016.34494 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3779.0 622108016.34494 622108017.96546 622108019.5859799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3780.0 622108019.5859799 622108021.2064999 622108022.8270199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3781.0 622108022.8270199 622108024.4475399 622108026.0680599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3782.0 622108026.0680599 622108027.6885799 622108029.3090999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3783.0 622108029.3091 622108030.92962 622108032.55014 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3784.0 622108032.55014 622108034.17066 622108035.79118 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3785.0 622108035.79118 622108037.4117 622108039.03222 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3786.0 622108039.03222 622108040.65274 622108042.27326 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3787.0 622108042.27326 622108043.89378 622108045.5143 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3788.0 622108045.5143 622108047.13482 622108048.75534 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3789.0 622108048.75534 622108050.37586 622108051.99638 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3790.0 622108051.99638 622108053.6169 622108055.23742 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3791.0 622108055.23742 622108056.85794 622108058.47846 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3792.0 622108058.47846 622108060.09898 622108061.7195 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3793.0 622108061.7195 622108063.34002 622108064.9605399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3794.0 622108064.9605399 622108066.5810599 622108068.2015799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3795.0 622108068.2015799 622108069.8220999 622108071.4426199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3796.0 622108071.4426199 622108073.0631399 622108074.6836599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3797.0 622108074.68366 622108076.30418 622108077.9247 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3798.0 622108077.9247 622108079.54522 622108081.16574 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3799.0 622108081.16574 622108082.78626 622108084.40678 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3800.0 622108084.40678 622108086.0273 622108087.64782 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3801.0 622108087.64782 622108089.26834 622108090.88886 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3802.0 622108090.88886 622108092.50938 622108094.1299 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3803.0 622108094.1299 622108095.75042 622108097.37094 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3804.0 622108097.37094 622108098.99146 622108100.61198 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3805.0 622108100.61198 622108102.2325 622108103.85302 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3806.0 622108103.85302 622108105.47354 622108107.09406 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3807.0 622108107.09406 622108108.7145799 622108110.3350999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3808.0 622108110.3350999 622108111.9556199 622108113.5761399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3809.0 622108113.5761399 622108115.1966599 622108116.8171799 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
3810.0 622108116.8171799 622108118.4376999 622108120.0582199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3811.0 622108120.05822 622108121.67874 622108123.29926 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3812.0 622108123.29926 622108124.91978 622108126.5403 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3813.0 622108126.5403 622108128.16082 622108129.78134 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3814.0 622108129.78134 622108131.40186 622108133.02238 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3815.0 622108133.02238 622108134.6429 622108136.26342 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3816.0 622108136.26342 622108137.88394 622108139.50446 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3817.0 622108139.50446 622108141.12498 622108142.7455 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3818.0 622108142.7455 622108144.36602 622108145.98654 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
3819.0 622108145.98654 622108147.60706 622108149.22758 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3820.0 622108149.22758 622108150.8481 622108152.46862 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3821.0 622108152.46862 622108154.0891399 622108155.7096599 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
3822.0 622108155.7096599 622108157.3301799 622108158.9506999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3823.0 622108158.9506999 622108160.5712199 622108162.1917399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3824.0 622108162.1917399 622108163.8122599 622108165.4327799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3825.0 622108165.43278 622108167.0533 622108168.67382 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3826.0 622108168.67382 622108170.29434 622108171.91486 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3827.0 622108171.91486 622108173.53538 622108175.1559 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3828.0 622108175.1559 622108176.77642 622108178.39694 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3829.0 622108178.39694 622108180.01746 622108181.63798 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3830.0 622108181.63798 622108183.2585 622108184.87902 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3831.0 622108184.87902 622108186.49954 622108188.12006 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3832.0 622108188.12006 622108189.74058 622108191.3611 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3833.0 622108191.3611 622108192.98162 622108194.60214 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3834.0 622108194.60214 622108196.22266 622108197.84318 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3835.0 622108197.84318 622108199.4636999 622108201.0842199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3836.0 622108201.0842199 622108202.7047399 622108204.3252599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3837.0 622108204.3252599 622108205.9457799 622108207.5662999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3838.0 622108207.5662999 622108209.1868199 622108210.8073399 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
3839.0 622108210.80734 622108212.42786 622108214.04838 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3840.0 622108214.04838 622108215.6689 622108217.28942 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3841.0 622108217.28942 622108218.90994 622108220.53046 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3842.0 622108220.53046 622108222.15098 622108223.7715 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3843.0 622108223.7715 622108225.39202 622108227.01254 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3844.0 622108227.01254 622108228.63306 622108230.25358 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3845.0 622108230.25358 622108231.8741 622108233.49462 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3846.0 622108233.49462 622108235.11514 622108236.73566 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3847.0 622108236.73566 622108238.35618 622108239.9767 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3848.0 622108239.9767 622108241.59722 622108243.2177399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3849.0 622108243.2177399 622108244.8382599 622108246.4587799 1.0 1.0 4579.739270489148 3.0996939473783263 0.3226124956129249 0.3226124956129249
3850.0 622108246.4587799 622108248.0792999 622108249.6998199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3851.0 622108249.6998199 622108251.3203399 622108252.9408599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3852.0 622108252.94086 622108254.56138 622108256.1819 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3853.0 622108256.1819 622108257.80242 622108259.42294 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3854.0 622108259.42294 622108261.04346 622108262.66398 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3855.0 622108262.66398 622108264.2845 622108265.90502 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3856.0 622108265.90502 622108267.52554 622108269.14606 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3857.0 622108269.14606 622108270.76658 622108272.3871 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3858.0 622108272.3871 622108274.00762 622108275.62814 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3859.0 622108275.62814 622108277.24866 622108278.86918 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3860.0 622108278.86918 622108280.4897 622108282.11022 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3861.0 622108282.11022 622108283.73074 622108285.35126 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3862.0 622108285.35126 622108286.97178 622108288.5922999 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3863.0 622108288.5922999 622108290.2128199 622108291.8333399 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3864.0 622108291.8333399 622108293.4538599 622108295.0743799 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3865.0 622108295.0743799 622108296.6948999 622108298.3154199 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3866.0 622108298.31542 622108299.93594 622108301.55646 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3867.0 622108301.55646 622108303.17698 622108304.7975 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3868.0 622108304.7975 622108306.41802 622108308.03854 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3869.0 622108308.03854 622108309.65906 622108311.27958 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3870.0 622108311.27958 622108312.9001 622108314.52062 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3871.0 622108314.52062 622108316.14114 622108317.76166 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3872.0 622108317.76166 622108319.38218 622108321.0027 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3873.0 622108321.0027 622108322.62322 622108324.24374 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3874.0 622108324.24374 622108325.86426 622108327.48478 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3875.0 622108327.48478 622108329.1053 622108330.72582 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
3876.0 622108330.72582 622108332.34634 622108333.9668599 0.0 0.0 4579.739270489148 3.0996939473783263 0.0 0.0
