TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2221.0 620937249.61143 620937251.23195 620937252.85247 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2222.0 620937252.85247 620937254.47299 620937256.09351 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2223.0 620937256.09351 620937257.71403 620937259.33455 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2224.0 620937259.33455 620937260.95507 620937262.57559 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2225.0 620937262.57559 620937264.19611 620937265.81663 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2226.0 620937265.81663 620937267.43715 620937269.05767 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2227.0 620937269.05767 620937270.67819 620937272.29871 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2228.0 620937272.29871 620937273.91923 620937275.53975 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2229.0 620937275.53975 620937277.16027 620937278.78079 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2230.0 620937278.78079 620937280.40131 620937282.02183 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2231.0 620937282.02183 620937283.64235 620937285.26287 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2232.0 620937285.26287 620937286.88339 620937288.50391 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2233.0 620937288.50391 620937290.12443 620937291.7449499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2234.0 620937291.7449499 620937293.3654699 620937294.9859899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2235.0 620937294.98599 620937296.60651 620937298.22703 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2236.0 620937298.22703 620937299.84755 620937301.46807 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2237.0 620937301.46807 620937303.08859 620937304.70911 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2238.0 620937304.70911 620937306.32963 620937307.95015 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2239.0 620937307.95015 620937309.57067 620937311.19119 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2240.0 620937311.19119 620937312.81171 620937314.43223 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2241.0 620937314.43223 620937316.05275 620937317.67327 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2242.0 620937317.67327 620937319.29379 620937320.91431 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2243.0 620937320.91431 620937322.53483 620937324.15535 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2244.0 620937324.15535 620937325.77587 620937327.39639 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2245.0 620937327.39639 620937329.01691 620937330.63743 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2246.0 620937330.63743 620937332.25795 620937333.87847 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2247.0 620937333.87847 620937335.4989899 620937337.1195099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2248.0 620937337.11951 620937338.74003 620937340.36055 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2249.0 620937340.36055 620937341.98107 620937343.60159 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2250.0 620937343.60159 620937345.22211 620937346.84263 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2251.0 620937346.84263 620937348.46315 620937350.08367 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2252.0 620937350.08367 620937351.70419 620937353.32471 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2253.0 620937353.32471 620937354.94523 620937356.56575 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2254.0 620937356.56575 620937358.18627 620937359.80679 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2255.0 620937359.80679 620937361.42731 620937363.04783 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2256.0 620937363.04783 620937364.66835 620937366.28887 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2257.0 620937366.28887 620937367.90939 620937369.52991 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2258.0 620937369.52991 620937371.15043 620937372.77095 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2259.0 620937372.77095 620937374.39147 620937376.01199 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2260.0 620937376.01199 620937377.63251 620937379.25303 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2261.0 620937379.25303 620937380.8735499 620937382.4940699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2262.0 620937382.49407 620937384.11459 620937385.73511 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2263.0 620937385.73511 620937387.35563 620937388.97615 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2264.0 620937388.97615 620937390.59667 620937392.21719 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2265.0 620937392.21719 620937393.83771 620937395.45823 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2266.0 620937395.45823 620937397.07875 620937398.69927 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2267.0 620937398.69927 620937400.31979 620937401.94031 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2268.0 620937401.94031 620937403.56083 620937405.18135 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2269.0 620937405.18135 620937406.80187 620937408.42239 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2270.0 620937408.42239 620937410.04291 620937411.66343 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2271.0 620937411.66343 620937413.28395 620937414.90447 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2272.0 620937414.90447 620937416.52499 620937418.14551 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2273.0 620937418.14551 620937419.76603 620937421.38655 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2274.0 620937421.38655 620937423.00707 620937424.62759 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2275.0 620937424.62759 620937426.2481099 620937427.8686299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2276.0 620937427.86863 620937429.48915 620937431.10967 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2277.0 620937431.10967 620937432.73019 620937434.35071 1.0 1.0 1599.8959695939334 3.0996939473783263 0.3226124956129249 0.3226124956129249
2278.0 620937434.35071 620937435.97123 620937437.59175 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2279.0 620937437.59175 620937439.21227 620937440.83279 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2280.0 620937440.83279 620937442.45331 620937444.07383 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2281.0 620937444.07383 620937445.69435 620937447.31487 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2282.0 620937447.31487 620937448.93539 620937450.55591 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2283.0 620937450.55591 620937452.17643 620937453.79695 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2284.0 620937453.79695 620937455.41747 620937457.03799 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2285.0 620937457.03799 620937458.65851 620937460.27903 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2286.0 620937460.27903 620937461.89955 620937463.52007 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2287.0 620937463.52007 620937465.14059 620937466.76111 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2288.0 620937466.76111 620937468.38163 620937470.0021499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2289.0 620937470.0021499 620937471.6226699 620937473.2431899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2290.0 620937473.24319 620937474.86371 620937476.48423 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2291.0 620937476.48423 620937478.10475 620937479.72527 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2292.0 620937479.72527 620937481.34579 620937482.96631 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2293.0 620937482.96631 620937484.58683 620937486.20735 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2294.0 620937486.20735 620937487.82787 620937489.44839 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2295.0 620937489.44839 620937491.06891 620937492.68943 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2296.0 620937492.68943 620937494.30995 620937495.93047 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2297.0 620937495.93047 620937497.55099 620937499.17151 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2298.0 620937499.17151 620937500.79203 620937502.41255 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2299.0 620937502.41255 620937504.03307 620937505.65359 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2300.0 620937505.65359 620937507.27411 620937508.89463 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2301.0 620937508.89463 620937510.51515 620937512.13567 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2302.0 620937512.13567 620937513.75619 620937515.3767099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2303.0 620937515.3767099 620937516.9972299 620937518.6177499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2304.0 620937518.61775 620937520.23827 620937521.85879 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2305.0 620937521.85879 620937523.47931 620937525.09983 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2306.0 620937525.09983 620937526.72035 620937528.34087 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2307.0 620937528.34087 620937529.96139 620937531.58191 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2308.0 620937531.58191 620937533.20243 620937534.82295 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2309.0 620937534.82295 620937536.44347 620937538.06399 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2310.0 620937538.06399 620937539.68451 620937541.30503 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2311.0 620937541.30503 620937542.92555 620937544.54607 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2312.0 620937544.54607 620937546.16659 620937547.78711 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2313.0 620937547.78711 620937549.40763 620937551.02815 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2314.0 620937551.02815 620937552.64867 620937554.26919 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2315.0 620937554.26919 620937555.88971 620937557.51023 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2316.0 620937557.51023 620937559.13075 620937560.7512699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2317.0 620937560.7512699 620937562.3717899 620937563.9923099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2318.0 620937563.99231 620937565.61283 620937567.23335 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2319.0 620937567.23335 620937568.85387 620937570.47439 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2320.0 620937570.47439 620937572.09491 620937573.71543 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2321.0 620937573.71543 620937575.33595 620937576.95647 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2322.0 620937576.95647 620937578.57699 620937580.19751 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2323.0 620937580.19751 620937581.81803 620937583.43855 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2324.0 620937583.43855 620937585.05907 620937586.67959 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2325.0 620937586.67959 620937588.30011 620937589.92063 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2326.0 620937589.92063 620937591.54115 620937593.16167 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2327.0 620937593.16167 620937594.78219 620937596.40271 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2328.0 620937596.40271 620937598.02323 620937599.64375 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2329.0 620937599.64375 620937601.26427 620937602.88479 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2330.0 620937602.88479 620937604.5053099 620937606.1258299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2331.0 620937606.12583 620937607.74635 620937609.36687 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2332.0 620937609.36687 620937610.98739 620937612.60791 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2333.0 620937612.60791 620937614.22843 620937615.84895 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2334.0 620937615.84895 620937617.46947 620937619.08999 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2335.0 620937619.08999 620937620.71051 620937622.33103 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2336.0 620937622.33103 620937623.95155 620937625.57207 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2337.0 620937625.57207 620937627.19259 620937628.81311 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2338.0 620937628.81311 620937630.43363 620937632.05415 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2339.0 620937632.05415 620937633.67467 620937635.29519 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2340.0 620937635.29519 620937636.91571 620937638.53623 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2341.0 620937638.53623 620937640.15675 620937641.77727 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2342.0 620937641.77727 620937643.39779 620937645.01831 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2343.0 620937645.01831 620937646.63883 620937648.25935 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2344.0 620937648.25935 620937649.8798699 620937651.5003899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2345.0 620937651.50039 620937653.12091 620937654.74143 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2346.0 620937654.74143 620937656.36195 620937657.98247 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2347.0 620937657.98247 620937659.60299 620937661.22351 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2348.0 620937661.22351 620937662.84403 620937664.46455 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2349.0 620937664.46455 620937666.08507 620937667.70559 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2350.0 620937667.70559 620937669.32611 620937670.94663 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2351.0 620937670.94663 620937672.56715 620937674.18767 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2352.0 620937674.18767 620937675.80819 620937677.42871 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2353.0 620937677.42871 620937679.04923 620937680.66975 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2354.0 620937680.66975 620937682.29027 620937683.91079 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2355.0 620937683.91079 620937685.53131 620937687.15183 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2356.0 620937687.15183 620937688.77235 620937690.39287 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2357.0 620937690.39287 620937692.01339 620937693.63391 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2358.0 620937693.63391 620937695.2544299 620937696.8749499 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2359.0 620937696.87495 620937698.49547 620937700.11599 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2360.0 620937700.11599 620937701.73651 620937703.35703 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2361.0 620937703.35703 620937704.97755 620937706.59807 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2362.0 620937706.59807 620937708.21859 620937709.83911 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2363.0 620937709.83911 620937711.45963 620937713.08015 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2364.0 620937713.08015 620937714.70067 620937716.32119 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2365.0 620937716.32119 620937717.94171 620937719.56223 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2366.0 620937719.56223 620937721.18275 620937722.80327 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2367.0 620937722.80327 620937724.42379 620937726.04431 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2368.0 620937726.04431 620937727.66483 620937729.28535 1.0 1.0 1599.8959695939334 3.0996939473783263 0.3226124956129249 0.3226124956129249
2369.0 620937729.28535 620937730.90587 620937732.52639 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2370.0 620937732.52639 620937734.14691 620937735.76743 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2371.0 620937735.76743 620937737.38795 620937739.0084699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2372.0 620937739.0084699 620937740.6289899 620937742.2495099 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2373.0 620937742.24951 620937743.87003 620937745.49055 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2374.0 620937745.49055 620937747.11107 620937748.73159 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2375.0 620937748.73159 620937750.35211 620937751.97263 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2376.0 620937751.97263 620937753.59315 620937755.21367 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2377.0 620937755.21367 620937756.83419 620937758.45471 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2378.0 620937758.45471 620937760.07523 620937761.69575 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2379.0 620937761.69575 620937763.31627 620937764.93679 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2380.0 620937764.93679 620937766.55731 620937768.17783 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2381.0 620937768.17783 620937769.79835 620937771.41887 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2382.0 620937771.41887 620937773.03939 620937774.65991 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2383.0 620937774.65991 620937776.28043 620937777.90095 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2384.0 620937777.90095 620937779.52147 620937781.14199 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2385.0 620937781.14199 620937782.76251 620937784.3830299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2386.0 620937784.3830299 620937786.0035499 620937787.6240699 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2387.0 620937787.62407 620937789.24459 620937790.86511 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2388.0 620937790.86511 620937792.48563 620937794.10615 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2389.0 620937794.10615 620937795.72667 620937797.34719 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2390.0 620937797.34719 620937798.96771 620937800.58823 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2391.0 620937800.58823 620937802.20875 620937803.82927 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2392.0 620937803.82927 620937805.44979 620937807.07031 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2393.0 620937807.07031 620937808.69083 620937810.31135 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2394.0 620937810.31135 620937811.93187 620937813.55239 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2395.0 620937813.55239 620937815.17291 620937816.79343 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2396.0 620937816.79343 620937818.41395 620937820.03447 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2397.0 620937820.03447 620937821.65499 620937823.27551 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2398.0 620937823.27551 620937824.89603 620937826.51655 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2399.0 620937826.51655 620937828.13707 620937829.7575899 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
2400.0 620937829.7575899 620937831.3781099 620937832.9986299 0.0 0.0 1599.8959695939334 3.0996939473783263 0.0 0.0
